sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879758976959,-0.186,5.95095,6.4450502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879779037646,0.63705003,6.0919504,7.1920505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879799098234,1.8919501,6.0709505,7.3840504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879819158849,1.55595,5.9869504,7.1059504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879839219713,0.36900002,6.327,7.0200005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879859280405,0.48105,6.7369504,7.17495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879879341020,1.5300001,6.9810004,7.1800504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879899401655,1.8730501,6.5830503,7.2520504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879919462482,1.3240501,6.4830003,7.4080505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879939523202,1.1370001,6.8760004,6.543
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879959583741,1.2739501,7.52895,5.841
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879979644683,1.45095,7.4670005,6.0859504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191879999705298,1.60905,6.9589505,6.6340504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880019765977,1.48695,6.7990503,6.426
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880039826606,1.25205,6.9739504,5.9539504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880059887409,1.245,7.1610003,6.1140003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880079948010,1.4100001,6.7890005,6.73005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880100008717,1.59195,6.35295,6.735
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880120069332,1.19505,6.2719502,6.3900003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880140129933,0.90705,6.492,6.2770505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880160190856,1.09695,6.64095,6.1930504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880180251458,1.36995,6.05595,6.3900003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880200312073,1.2739501,5.93895,7.03905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880220372659,1.1880001,6.1189504,7.293
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880240433492,1.473,6.1860003,6.90705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880260494126,1.34595,6.02505,6.84705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880280555049,1.2379501,5.664,7.635
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880300615651,1.3960501,5.5420504,7.52295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880320676290,1.0489501,6.02295,6.22695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880340736996,0.74700004,6.0400505,5.307
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880360797612,0.80205005,5.7450004,5.2380004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880380858471,1.07505,5.556,5.4370503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880400919086,1.0530001,5.1730504,4.5739503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880420979766,0.79200006,4.74405,3.801
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880441040381,0.60300004,4.38705,4.467
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191880461101255,0.8880001,4.10505,5.334
