sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944211414285,0.072875,0.1606,0.2288
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944231474828,-0.007975,0.10725,0.3320625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944251535213,0.0430375,0.004675,0.34375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944271595751,0.106975,-0.06545,0.2085875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944291656145,0.0218625,0.069575,0.0457875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944311716683,-0.082499996,0.3207875,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944331776991,-0.1516625,0.2464,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944351837611,-0.26345,-5.5E-4,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944371897991,-0.29315,-0.029975,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944391958515,-0.20487499,-0.0488125,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944412018851,-0.0793375,-0.040425,0.1863125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944432079462,-0.027224999,-0.0048125,0.1830125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944452139731,-0.16225,-0.02255,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944472200331,-0.3784,0.0664125,0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944492260702,-0.4613125,0.2904,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944512320994,-0.4134625,0.458975,0.231
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944532381543,-0.52305,0.2443375,0.367125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944552442167,-0.6752625,-0.078099996,0.4277625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944572502538,-0.64968747,-0.083325,0.3906375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944592562836,-0.5401,-0.077,0.335225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944612623374,-0.860475,-0.1398375,0.2671625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944632683793,-1.530925,0.295625,0.2277
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944652744408,-1.8448375,0.717475,0.2660625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944672804716,-1.7947875,0.392975,0.29273748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944692865231,-1.9119375,-0.060225,0.287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944712925605,-1.9575875,-0.289575,0.386375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944732986139,-1.6192,-0.9029625,0.57365
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944753046456,-1.4095125,-1.585375,0.70235
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944773107106,-1.562825,-1.2755874,0.6810375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944793167501,-1.595825,-0.5313,0.729025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944813228044,-1.4840375,-0.3386625,0.6906625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944833288438,-1.512775,-0.2424125,0.48633748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944853348745,-1.5756125,-0.2079,0.2831125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944873409342,-1.4564,-0.2728,0.2074875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944893469884,-1.24355,-0.2140875,0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944913530279,-1.105225,0.0559625,-0.104225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944933590582,-0.98395,0.2809125,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944953651197,-0.7550125,0.0862125,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944973711784,-0.6274125,-0.44233748,0.075625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191944993772091,-0.7029,-0.7668375,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945013832640,-0.81785,-0.537625,-0.2011625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945033893039,-0.7583125,-0.06765,-0.2723875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945053953365,-0.5592125,0.154275,-0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945074013972,-0.4316125,0.2160125,-0.2734875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945094074500,-0.418825,0.199375,-0.4107125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945114134798,-0.383625,0.0380875,-0.4917
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945134195169,-0.3559875,-0.0842875,-0.3491125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945154255721,-0.3240875,0.1689875,-0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945174316299,-0.19855,0.3845875,-0.2074875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945194376663,0.0259875,0.3469125,-0.3298625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945214437202,0.2506625,0.1249875,-0.27555
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945234497615,0.20487499,0.2024,-0.1329625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945254558159,0.0218625,0.2506625,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945274618759,-0.0814,0.21395,0.124575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945294679043,-0.1144,0.3480125,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945314739414,-0.0517,0.296725,-0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945334799933,0.0100375,0.015125,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945354860298,-0.16555,-0.1084875,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945374920904,-0.465575,-0.017324999,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945394981443,-0.628375,-0.007975,-0.17875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945415041775,-0.6402,-0.13145,-0.2000625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945435102139,-0.432575,-0.288475,-0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945455162745,-0.09955,-0.2853125,-0.2182125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945475223268,-0.0356125,-0.0644875,-0.285175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945495283682,-0.17407499,0.068475,-0.17765
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945515344225,-0.2187625,-0.0790625,-0.0308
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945535404629,0.0367125,-0.08855,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945555465245,-0.032449998,0.1145375,-0.1692625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945575525783,-0.082499996,0.4338125,-0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945595586106,-0.0463375,0.47465,-0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945615646721,0.0154,0.2380125,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945635707101,0.35805,-0.0842875,-0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945655767428,0.791175,-0.0529375,-0.2809125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945675827985,0.9370625,-0.0424875,-0.3267
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945695888596,0.8273375,-0.040425,-0.29479998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945715948994,0.7561125,-0.0424875,-0.24695
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945736009519,0.8050625,-0.04455,-0.2182125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945756069908,0.87848747,-0.04455,-0.1425875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945776130543,0.777425,-0.040425,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945796191081,0.4921125,-0.0341,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945816251456,0.4698375,-0.0372625,-0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945836312024,0.6007375,-0.04455,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945856372389,0.6485875,-0.0540375,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945876432990,0.5495875,-0.0686125,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945896493514,0.42515,-0.04455,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945916553899,0.39105,-0.0163625,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945936614470,0.283525,0.2014375,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945956675086,0.1122,0.1689875,-0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945976735427,-0.007975,-0.0059125,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191945996796072,-0.075075,-0.094875,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191946016856452,-0.0963875,-0.1021625,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191946036916975,-0.073975,-0.06655,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191946056977346,0.1016125,0.095699996,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191946077037932,0.3059375,0.3113,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191946097098476,0.253825,0.18259999,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191946117158855,0.0292875,0.041249998,-0.0031625
