sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898374800328,0.47895002,4.9759502,8.61495
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898394800329,0.342,4.9950004,8.397
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898414800330,0.29895002,5.0599504,8.227051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898434800331,0.57705003,5.02395,8.04705
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898455118405,0.77295005,5.0550003,7.9110003
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898475180867,0.76095,5.17005,7.8100505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898495243040,0.49305,5.2330503,7.8360004
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898515305530,0.31605002,5.14905,7.9459505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898535367761,0.45495003,4.938,8.064
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898555430146,0.69705003,4.7899504,8.028001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898575492361,0.84300005,4.821,7.9200006
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898595554765,0.74205005,4.8829503,7.9990506
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898615617010,0.58905005,4.8250504,8.088
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898635679424,0.54300004,4.67205,8.10705
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898655741640,0.61800003,4.5259504,8.01105
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898675804102,0.86700004,4.545,7.8889503
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898695866482,1.128,4.6000504,7.9009504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898715928741,1.3219501,4.34205,7.9510503
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898735991135,1.28805,3.8940003,8.049001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898756053366,1.077,4.2510004,7.9270506
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118898776115756,0.82800007,4.011,7.3380003
