sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919358253522,-2.0370002,4.84695,8.62695
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919378253523,-1.815,4.9240503,8.260051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919398253524,-1.79805,5.046,7.7719502
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919418253525,-1.8790501,5.1220503,7.7449503
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919438253526,-1.8750001,5.0890503,7.8940506
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919458570834,-1.8510001,4.91895,7.6969504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919478633232,-1.9560001,4.7779503,7.4050503
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919498695376,-1.9660501,4.69395,7.3639503
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919518757530,-1.8960001,4.71495,7.4170504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919538819780,-1.9230001,4.74195,7.5420003
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919558881939,-1.9630501,4.72695,7.9080005
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919578944093,-1.8169501,4.64295,8.16705
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919599006468,-1.6330501,4.629,8.1
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919619068611,-1.52505,4.734,7.8630004
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919639130746,-1.4080501,4.78695,7.7569504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919659192977,-1.3290001,4.8130503,7.99695
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919679255160,-1.1539501,4.67205,8.28195
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919699317314,-1.06305,4.392,8.083051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118919719379679,-1.1850001,4.32,7.6420503
