sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905183030752,0.14739999,-0.0265375,-0.0617375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905203093002,0.0867625,-0.065175,-0.1032625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905223155381,0.0048125,-0.1071125,-0.1648625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905243217550,-0.040975,-0.0578875,-0.2022625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905263279781,-0.06545,0.00495,-0.1947
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905283342165,-0.06545,0.0111375,-0.171325
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905303404319,-0.06325,-0.0840125,-0.12979999
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905323466472,-0.0771375,-0.2410375,-0.0543125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905343528938,-0.0856625,-0.2462625,-0.0191125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905363591097,-0.1005125,-0.184525,-0.0435875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905383653342,-0.1431375,-0.20019999,-0.066
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905403715760,-0.2091375,-0.2662,-0.056375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905423778000,-0.2814625,-0.3405875,-0.0265375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905443840173,-0.349525,-0.368775,-0.0265375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905463902607,-0.42295,-0.411675,-0.050049998
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905483964752,-0.4783625,-0.4901875,-0.0319
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118905504026896,-0.4879875,-0.5770875,0.04895
