sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932174684653,-0.72300005,4.89195,7.9800005
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932194686874,-0.45405003,4.914,8.11695
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932214689085,-0.066,4.98105,8.646001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932234691296,0.08595,5.06295,8.78205
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932254693507,0.045,5.0550003,8.4210005
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932295012889,-0.11895001,5.01195,8.27505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932315075048,0.06705,5.13705,8.512051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932335137216,0.22200002,5.1660004,8.599951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932355199437,0.18900001,5.1060004,8.325001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932375261615,0.097950004,5.0290504,8.037001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932395323715,0.12195001,5.031,7.9009504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932415385941,0.21000001,5.046,8.10705
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932435448301,0.23895001,4.90695,8.442
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932455510224,0.273,4.6579504,8.65995
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932475572411,0.36600003,4.452,8.337001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932495634801,0.45495003,4.36305,7.8600006
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932515697037,0.51195,4.368,7.7260504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932535759133,0.46005002,4.227,7.8700504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932555821359,0.35700002,3.9559503,7.3740005
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932575883478,0.65400004,3.8820002,6.52605
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932595945627,0.9580501,3.93405,5.70195
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932616007762,0.37800002,4.1449504,5.5729504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932636070118,-0.13605,4.0470004,6.1050005
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118932656132267,0.15795001,3.6060002,6.7920003
