sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845755460672,-0.26805001,4.5280504,8.928
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845775475437,0.21795002,4.6270504,9.010051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845795490204,0.42405003,4.74195,8.863951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845815504971,0.333,4.821,8.59305
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845835519738,0.15795001,4.80105,8.422951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845855773879,0.033,4.6410003,8.397
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845875836360,-0.0019500001,4.3369503,8.361
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845895898806,0.112050004,4.09695,8.29395
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845915961253,0.10005,4.10505,8.266951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845936023720,-0.162,4.23105,8.337001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845956086214,-0.27,4.2670503,8.4210005
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845976148690,-0.0019500001,4.2000003,8.33205
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118845996211214,0.282,4.2720003,8.241
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118846016273608,0.37305,4.39395,8.215051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118846036336089,0.59595,4.2840004,8.23095
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118846056398613,0.591,4.116,8.418
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118846076461084,0.46695003,3.9420002,8.599951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118846096523521,0.42405003,3.5820003,8.301001
