sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118845855773879,-0.053625,-0.0517,-0.1381875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118845875836360,-0.14739999,-0.067375,-0.166925
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118845895898806,-0.2388375,-0.033825,-0.1318625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118845915961253,-0.284625,-0.011825,-0.091299996
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118845936023720,-0.2781625,-0.0851125,-0.0829125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118845956086214,-0.22605,-0.164725,-0.070125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118845976148690,-0.1643125,-0.164725,-0.0286
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118845996211214,-0.153725,-0.1280125,-9.625E-4
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846016273608,-0.20693749,-0.1458875,-0.0221375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846036336089,-0.300575,-0.219175,-0.0584375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846056398613,-0.4101625,-0.271425,-0.1051875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846076461084,-0.4835875,-0.3249125,-0.1296625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846096523521,-0.4719,-0.3353625,-0.120037496
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846116585983,-0.4368375,-0.304975,-0.122237496
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846136648444,-0.42941248,-0.3458125,-0.14135
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846156710911,-0.44,-0.4379375,-0.1265
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846176773344,-0.4761625,-0.466125,-0.0636625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846196836007,-0.5368,-0.5258,0.0033
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846216898252,-0.6081625,-0.6336,0.052249998
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846236960747,-0.6815875,-0.7948875,0.0724625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846257023440,-0.7550125,-1.008425,0.0576125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846277085877,-0.8507125,-1.14345,0.0385
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846297148339,-0.9730875,-1.1528,0.0704
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846317210800,-1.0880375,-1.18635,0.1310375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846337273339,-1.1647625,-1.3706,0.15015
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846357335767,-1.199825,-1.59665,0.1332375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846377398166,-1.1881375,-1.731675,0.0842875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846397460724,-1.1210375,-1.7903875,-0.001925
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846417523170,-1.051875,-1.906575,-0.0743875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118846437585652,-1.0305625,-1.905475,-0.0286
