sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885239464939,0.68895006,5.163,8.952001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885259479666,0.768,5.103,8.77995
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885279494375,0.68205005,5.0149503,8.3539505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885299509084,0.38505003,4.98105,8.083051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885319523793,0.30405003,4.94805,8.20005
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885339777535,0.43305,4.938,8.677051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885359840001,0.531,4.87095,8.979
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885379902443,0.53400004,4.66995,8.7630005
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885399964660,0.20295002,4.59105,8.35095
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885420027120,0.021000002,4.6150503,7.96605
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885440089520,0.11895001,4.5739503,7.7119503
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885460151967,0.11895001,4.63905,7.6180506
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885480214442,0.186,4.7059503,7.6900506
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885500276668,0.26805001,4.6909504,7.8630004
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885520339053,0.44295,4.66695,7.93695
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885540401601,0.63900006,4.6000504,7.8510003
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885560463986,0.78300005,4.497,7.8100505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885580526212,1.0200001,4.36305,7.8550506
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885600588639,1.1899501,4.16895,7.7089505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885620651101,1.044,3.9919503,7.623
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885640713490,0.79200006,4.2049503,7.9750504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885660775971,0.88095003,3.8530502,7.8870006
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885680838414,0.88305,3.558,7.5439506
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885700900644,0.97695005,3.4650002,7.21605
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885720963130,1.1850001,3.3690002,6.9760504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885741025591,1.176,3.2260501,7.08195
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885761087980,1.0680001,3.453,7.3720503
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885781150202,1.26405,3.6109502,7.4269505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885801212908,1.45095,3.381,7.4989505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885821275144,1.44105,2.742,7.5150003
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885841337533,1.55595,2.2050002,7.458
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885861400000,1.7340001,2.1409502,7.3020005
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885881462466,1.8100501,2.49,7.7359505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885901524702,2.26095,2.7469501,8.674951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885921587188,3.59205,2.66295,9.132
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885941649572,4.6009502,2.5240502,8.9740505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885961712038,4.59795,2.1450002,8.60505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118885981774264,4.4950504,1.75995,8.809051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886001836740,4.66305,2.36295,9.58695
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886021899207,4.6480503,2.943,10.01805
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886041961571,4.9090505,2.40405,9.646951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886062023788,5.3910003,1.4080501,9.642
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886082086481,5.4480004,1.0870501,10.408951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886102148721,4.90005,1.4479501,10.552051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886122211091,4.65105,1.60905,9.811951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886142273568,5.0170503,1.4440501,9.625051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886162336009,5.2780504,1.00995,10.332001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886182398255,5.2830005,0.94305,11.54895
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886202460721,5.484,1.2859501,12.507001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886222523120,6.282,1.56105,11.841001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886242585562,6.8209505,1.674,10.00905
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886262648023,6.5070004,1.75995,9.13395
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886282710239,6.4729505,1.5300001,9.99705
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886302772688,6.70305,0.87795,10.353001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886322835082,6.9210005,0.64605004,9.964951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886342897539,8.559,1.8600001,13.708951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886362960019,4.73505,1.6879501,9.939
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886383022255,4.9690504,1.07505,9.931951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886403084663,5.43405,0.64395005,8.646001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886423147197,4.9429502,1.09395,6.2359505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886443209576,5.1390004,0.78705,6.9289503
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886463272028,4.78695,0.162,6.6120005
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886483334245,5.52495,0.294,6.6480002
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886503396715,10.063951,0.62205005,14.545051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886523459167,6.1309505,0.17205001,8.554951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886543521557,4.6410003,0.117000006,8.682
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886563584000,3.726,-0.59595,8.46405
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886583646249,4.2990003,-0.61005,8.505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886603708711,5.175,-0.093,8.233951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886623771186,4.28895,0.01905,8.193001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886643833562,2.8500001,0.16005,8.32005
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886663896027,3.6979501,0.45195,10.440001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886683958499,5.02395,-0.18195,12.64605
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886704020730,2.6920502,-0.69405,7.8700504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886724083196,3.0990002,-0.74700004,8.63595
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886744145600,3.6210003,0.55305004,10.19295
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886764208067,2.9170501,0.55005,8.598001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886784270336,3.08205,0.162,8.016001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886804332797,2.35905,-0.26505002,8.370001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886824395269,0.45705003,0.22005,14.371951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886844457653,-0.40395,0.54795,7.8289504
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886864520081,0.78795004,0.058950003,9.496051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886884582317,1.149,0.126,10.878
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886904644773,0.79005,0.35595003,9.858001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886924707220,0.62505,0.45900002,9.525001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886944769586,0.62700003,0.28905,9.73305
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886964832042,0.70395005,0.24105,9.867001
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118886984894519,0.74700004,0.26805001,9.943951
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887004956716,0.71805006,0.26295,9.88605
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887025019177,0.67005,0.25605002,9.760051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887045081620,0.65805006,0.27495003,9.783
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887065143994,0.70605004,0.26805001,9.894
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887085206225,0.73305005,0.26805001,9.925051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887105268870,0.69405,0.26505002,9.82905
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887125331085,0.66795003,0.27,9.774
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887145393460,0.69195,0.25305,9.85305
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887165455908,0.71805006,0.261,9.901051
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887185518403,0.711,0.28005,9.8890505
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887205580634,0.69195,0.26295,9.795
sensor_accelerometer,03430bfb-7107-498c-8a67-ed1f63931107,1777118887225643081,0.67995006,0.25800002,9.82695
