sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912150863618,-0.071775,-0.16885,-0.1032625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912170925780,-0.1197625,-0.3029125,-0.137225
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912190987949,-0.157025,-0.2902625,-0.1628
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912211050209,-0.2145,-0.152075,-0.132
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912231112363,-0.320925,-0.098725,-0.024475
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912251174748,-0.4538875,-0.293425,0.091575
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912271236916,-0.5273125,-0.509025,0.08305
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912291299122,-0.547525,-0.49335,-0.0446875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912311361295,-0.55385,-0.3185875,-0.0947375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912331423680,-0.515625,-0.14685,0.023375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912351485833,-0.4709375,-0.0138875,0.17985
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912371547987,-0.4879875,-0.0265375,0.21395
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912391610228,-0.53267497,-0.17407499,0.1170125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912411672612,-0.5176875,-0.3342625,-0.0053625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912431734756,-0.3953125,-0.4681875,-0.0776875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912451796915,-0.2899875,-0.562375,-0.11605
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912471859122,-0.3166625,-0.5677375,-0.1414875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912491921511,-0.483725,-0.7352125,-0.157575
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912511983670,-0.6518875,-1.0030625,-0.1511125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912532045915,-0.6901125,-1.060675,-0.15853749
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912552108059,-0.7475875,-1.01255,-0.21175
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912572170228,-0.891275,-0.9801,-0.2341625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912592232589,-0.958375,-0.9801,-0.15853749
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912612294838,-0.8402625,-0.98945,-0.050049998
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912632356992,-0.6571125,-0.8597875,-0.023375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912652419160,-0.58905,-0.7717875,-0.0521125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912672481545,-0.5358375,-0.78223747,-0.033
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912692543776,-0.3730375,-0.8001125,0.0138875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912712605896,0.00165,-0.5666375,-0.1777875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912732668065,0.4081,-0.790625,-0.433125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912752730478,0.6560125,-1.1884125,-0.55027497
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912772792627,0.8284375,-1.3171124,-0.6353875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912792854877,0.9997625,-1.3883375,-0.6268625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912812917040,1.087075,-1.256475,-0.482075
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912832979194,1.01585,-0.801075,-0.353375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912853041593,0.729575,0.0583,-0.2256375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912873103818,0.252725,0.91135,0.0532125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912893165957,-0.238975,0.746075,0.4596625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912913228140,-0.6326375,-0.57915,0.8460375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912933290607,-0.9051625,-0.9497125,0.9620875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912953352755,-1.0008625,-0.7508875,0.8034125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912973414875,-0.9433875,-0.79585,0.6406125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118912993477275,-0.81895,-0.8943,0.5512375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913013539491,-0.6699,-0.8042375,0.467225
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913033601578,-0.498575,-0.498575,0.3576375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913053663780,-0.2814625,-0.3949,0.31707498
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913073726145,-0.0803,-0.5269,0.414975
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913093788285,-0.0185625,-0.6084375,0.578875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913113850439,-0.0760375,-0.6787,0.7225625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913133912872,-0.088825,-0.855525,0.8045125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913153975021,-0.056925,-0.5121875,0.9024125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913174037174,-0.49115,1.77705,0.958925
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913194099328,-0.3113,0.83187497,0.5768125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913214161790,0.253825,-0.64625,0.529925
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913234223929,0.2017125,0.192225,1.06315
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118913254286083,0.7253125,0.1472625,1.0036125
