sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891727496743,-0.0792,-0.1929125,-0.168025
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891747559218,0.0229625,0.073975,-0.135025
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891767621617,0.0474375,0.231,-0.01375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891787683833,-0.038775,0.0666875,0.0884125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891807746218,-0.14739999,-0.2149125,0.0873125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891827808669,-0.2058375,-0.3656125,0.010725
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891847870905,-0.2239875,-0.2630375,-0.04675
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891867933290,-0.252725,-0.0578875,-0.0413875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891887995520,-0.2985125,-0.0358875,-0.005225
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891908057900,-0.3144625,-0.2044625,-0.0031625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891928120346,-0.29315,-0.3383875,-0.039325
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891948182567,-0.2666125,-0.337425,-0.054175
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891968244947,-0.2399375,-0.2024,0.0127875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118891988307158,-0.318725,-0.076725,0.076725
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892008369611,-0.465575,-0.1280125,0.1384625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892028431966,-0.5731,-0.23375,0.1926375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892048494201,-0.578325,-0.31955,0.20019999
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892068556586,-0.55605,-0.251625,0.1714625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892088619052,-0.5698,-0.0851125,0.18095
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892108681312,-0.6092625,0.075075,0.1544125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892128743678,-0.6337375,0.0446875,0.0682
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892148806143,-0.671,-0.0946,0.0532125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892168868355,-0.7550125,-0.2432375,0.0787875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892188930745,-0.88385,-0.4222625,0.066
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892208992985,-0.99343747,-0.661925,0.0565125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892229055446,-1.0828125,-0.77605,0.1225125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892249117831,-1.1221375,-0.7195375,0.2629
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892269180092,-1.04445,-0.6787,0.370425
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892289242481,-0.8881125,-0.6787,0.37785
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892309304938,-0.7783875,-0.6628875,0.2842125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892329367203,-0.7123875,-0.736175,0.2171125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892349429668,-0.6474875,-0.7844375,0.2767875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892369492053,-0.52415,-0.8900375,0.451275
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892389554279,-0.366575,-1.018875,0.6120125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892409616650,-0.3452625,-0.9142375,0.62479997
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892429679120,-0.513425,-0.8094625,0.4928
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892449741246,-0.72421247,-0.8734,0.3342625
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892469803717,-0.826375,-0.96965,0.257675
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892489865947,-0.7401625,-0.9351375,0.2745875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892509928438,-0.572,-0.8482375,0.257675
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892529990597,-0.4613125,-0.9079125,0.1469875
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892550053034,-0.3697375,-0.9163,0.058575
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892570115404,-0.2091375,-1.001,0.069299996
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892590177621,-0.06545,-1.1089375,0.1203125
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892610240063,0.011275,-0.8063,0.221375
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892630302515,-0.022824999,-0.462,0.338525
sensor_gyroscope,03430bfb-7107-498c-8a67-ed1f63931107,1777118892650364880,-0.06435,-0.7299875,0.4629625
