sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344757633826,0.17875,-0.0259875,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344777700663,0.1522125,0.1111,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344797767648,0.025575,0.1519375,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344817834499,-0.066,0.0462,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344837901474,-0.0543125,-0.0396,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344857968306,-0.0202125,0.0012375,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344878035296,-0.0,0.058849998,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344898102156,0.0691625,0.0902,-0.0457875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344918169141,0.11165,0.128975,-0.0862125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344938235993,0.073425,0.1948375,-0.091575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344958303084,0.0094875,0.2074875,-0.106425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344978369853,-0.093637496,0.154,-0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222344998436844,-0.2256375,-0.0584375,-0.08305
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345018503593,-0.29273748,-0.3609375,-0.064899996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345038570641,-0.386375,-0.43945,-0.171325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345058637381,-0.5374875,-0.2844875,-0.37785
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345078704462,-0.795025,-0.0867625,-0.5033875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345098771462,-1.09835,-0.0804375,-0.334125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345118838324,-1.120625,-0.1494625,-0.11605
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345138905299,-0.9546625,-0.692725,0.2916375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345158972150,-0.612975,-1.7039,0.5916625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345179039208,-0.1255375,-2.8763626,0.5097125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345199106222,0.366025,-3.3724625,0.3235375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345219173097,0.6969875,-2.4418626,-0.2501125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345239240116,0.70235,-1.2852125,-0.35021248
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345259306972,0.7205,-0.7022125,-0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345279374020,0.874775,-0.5713125,-0.14905
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345299441010,1.16215,-1.34915,-0.513975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345319507958,1.6462874,-2.652375,-1.0748374
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345339574958,2.27095,-3.1035125,-2.068825
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345359642059,2.805275,-2.987325,-2.872375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345379708843,3.1010375,-2.694175,-3.2000375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345399775911,3.1735,-2.5895374,-3.3363
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345419842685,3.1701999,-2.6104374,-3.58215
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345439909766,3.0595124,-2.1393626,-3.9524374
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345459976862,2.9393375,-1.9446625,-4.0525374
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345480043736,2.7839625,-2.03885,-3.8300624
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345500110765,2.5232625,-1.9509875,-3.5300374
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345520177606,2.2273624,-1.633775,-3.1277125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345540244635,1.918675,-1.688225,-2.7159
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345560311405,1.7048625,-2.2001374,-2.8073375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345580378464,1.6388625,-2.4440625,-3.164975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345600445477,1.7304375,-2.12685,-3.1299124
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345620512338,1.9166125,-1.742675,-2.722225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345640579415,2.083675,-1.5657125,-2.3104124
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345660646415,2.1954625,-1.3333375,-2.0901375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345680713511,2.231625,-0.834075,-1.921975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345700780347,2.232725,-0.3997125,-1.610125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345720847342,2.2486749,-0.325325,-1.3217875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345740914188,2.2699876,-0.175725,-1.102475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345760981265,2.394425,0.2817375,-0.873675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345781048352,1.3952125,-0.3944875,-0.4959625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345801115098,-0.5022875,-1.5228125,-0.3086875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222345821182156,-0.072325,-0.725175,-0.2937
