sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308224223352,-0.1458875,-0.02915,-0.1863125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308244290150,-0.4162125,0.29741248,-0.3278
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308264356669,-0.6556,0.300575,-0.4362875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308284423471,-0.7077125,0.0462,-0.4618625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308304490168,-0.694925,-0.0616,-0.4789125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308324556707,-0.7429125,-0.0353375,-0.5460125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308344623485,-0.8833,0.2723875,-0.55233747
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308364690249,-1.0258875,0.29741248,-0.4076875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308384756942,-0.93128747,-0.0677875,-0.2607
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308404823706,-0.74181247,-0.499125,-0.2426875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308424890495,-0.727925,-0.8624,-0.31075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308444957283,-0.8078125,-1.00265,-0.3554375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308465023837,-0.9205625,-0.57035,-0.123475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308485090606,-1.09725,0.0347875,0.284075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308505157308,-1.2207249,-0.0479875,0.400125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308525224169,-1.335675,-0.3620375,0.34375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308545290860,-1.42395,-0.6048625,0.50545
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308565357380,-1.3303125,-0.7544625,0.8705125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308585424130,-1.0940875,-0.8790375,1.12585
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308605490889,-0.86625,-1.0162625,1.118425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222308625557596,-0.6098125,-1.1858,1.035375
