sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222321865203004,-0.8514,0.4648875,-0.599225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222321885269791,-1.088725,0.355025,-0.6246625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222321905336560,-1.2898875,0.051425,-0.6226
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222321925403329,-1.4612125,-0.1610125,-0.6906625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222321945470094,-1.7059625,-0.15895,-0.793925
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222321965536915,-1.841125,-0.2783,-0.710875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222321985603670,-1.5995375,-0.3933875,-0.31075
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322005670472,-1.4100626,-0.7440125,-0.0798875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322025737478,-1.441,-1.2632124,-0.0639375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322045804241,-1.32605,-1.4254625,0.14465
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322065871073,-1.26225,-1.2863125,0.4224
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322085937770,-1.19625,-0.985875,0.565125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322106004597,-0.89608747,-0.887425,0.5566
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322126071385,-0.3587375,-1.601325,0.5863
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322146138390,0.219175,-2.024275,0.4756125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322166204933,0.447975,-1.4254625,0.087175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322186271942,0.4522375,-0.2897125,-0.2501125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322206338708,0.5990875,0.938025,-0.2341625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322226405549,0.907775,1.6226375,0.14465
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322246472241,1.1226875,1.9650124,0.48839998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322266539072,1.217425,1.101375,0.6875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322286605871,1.0461,-0.942975,0.6884625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322306672852,0.96195,-1.97505,0.2660625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322326739688,1.1705375,-1.310375,-0.297
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322346806375,1.4399,-0.727375,-0.710875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322366873227,1.6803875,-0.6529875,-0.7503375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322386940006,1.5356,-0.15785,-0.48427498
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322407007010,1.1864874,0.07975,-0.091575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322427073784,1.4419625,-0.41854998,0.074525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222322447140568,1.9144125,-0.53267497,-0.14795
