sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338694969253,-1.2229501,4.03305,9.25695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338714969610,-0.25305,4.22205,9.937051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338734969995,0.12705001,4.44705,9.192
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338754970380,-0.040050004,4.65495,8.0779505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338774970765,-0.21495001,4.75605,7.1080503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338795245147,0.093,4.76595,7.0939503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338815312003,0.402,4.29405,8.59095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338835378695,0.333,3.7210503,9.39795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338855445757,0.51000005,3.7570503,9.490951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338875512566,0.57195,3.8029501,8.955001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338895579344,0.01905,2.9020503,9.336
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338915646325,-0.75105006,2.40405,11.137051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338935713093,0.37605003,1.4269501,12.396001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338955779958,1.79595,1.245,13.074
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338975846738,1.6020001,1.3960501,12.616951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222338995913738,1.2859501,-1.2760501,10.240951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222339015980588,0.38805002,-2.232,9.534
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222339036047607,0.26295,-1.7770501,10.689
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222339056114444,1.1520001,-1.54005,12.945001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222339076181198,2.7559502,-1.5370501,13.611001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222339096248213,4.8619504,-1.02705,14.81805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222339116314997,7.089,-0.37305,16.660051
