sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283414343073,-0.78705,5.07495,7.6830006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283434343074,-0.31995,5.09595,9.280951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283454343075,0.39705002,4.9690504,10.686001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283474343076,0.483,4.7130003,10.090051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283494615458,-0.049950004,4.545,8.799001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283514681937,-0.402,4.701,8.215051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283534748380,-0.29205,4.96005,7.96995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283554814827,-0.18105,4.97895,7.93695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283574881326,-0.29595003,4.7389503,8.46405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283594948013,-0.31800002,4.25805,9.349951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283615014243,-0.41400003,3.9150002,9.976951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283635080931,-0.67695004,3.9250503,9.55095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283655147161,-0.93600005,4.13595,8.44695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283675213868,-0.99300003,4.30095,8.11905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283695280349,-1.07895,4.10505,8.62905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283715346782,-1.17495,3.86295,9.09795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283735413248,-0.8880001,4.04895,9.549001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283755479704,-0.65295005,4.04895,9.18
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283775546176,-0.70095,3.9060001,8.94795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283795612603,-0.771,3.4770002,9.811951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283815679137,-0.984,3.2899501,11.494051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283835745564,-2.016,3.7480502,12.34605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283855811964,-0.066,1.8510001,12.259951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283875878508,1.4490001,0.80205005,11.938951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283895945199,-1.5010501,2.28705,11.116951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283916011392,-2.25795,1.353,10.03695
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283936078084,-1.70895,0.80205005,10.34595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283956144315,-1.6810501,1.3120501,11.0119505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283976210992,-1.302,1.5469501,10.83195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222283996277445,-0.28695002,2.0329502,10.681951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284016343891,0.93900007,2.4400501,10.405951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284036410358,1.434,3.0670502,9.934051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284056476892,1.2090001,3.18495,10.428
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284076543353,0.69900006,4.2000003,10.13805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284096609801,0.82395005,4.24305,10.04205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284116676281,0.67695004,4.155,10.62405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284136742993,0.29895002,4.3180504,10.569
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284156809483,0.46695003,4.8450003,10.17405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284176875935,0.95295006,5.565,9.333
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284196942411,1.1560501,5.8219504,8.84895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284217008949,2.3059502,6.1210504,8.04705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284237075411,3.3259501,6.7099504,7.1970005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284257141868,2.6490002,6.6910505,5.973
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284277208564,1.6980001,6.5160003,5.50395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284297275031,1.91295,6.2119503,5.99205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284317341512,3.08205,6.4849505,6.8539505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284337407992,4.1530504,6.3580503,7.8120003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284357474527,4.0950003,6.4300504,8.51595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284377540992,3.1039503,6.7489505,8.45895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284397607440,2.9260502,6.6000004,8.646001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284417673882,3.9709501,6.7560005,8.90205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284437740550,4.071,6.9259505,8.727
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284457806968,3.2899501,6.7270503,8.394
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284477873478,3.0270002,6.3970504,8.557051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284497939868,2.946,6.3030005,8.524051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284518006642,2.09505,6.86805,7.6590004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284538072854,0.41400003,6.40395,6.28905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284558139550,-1.2019501,5.7640505,4.89795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284578206094,-1.3480501,5.7240005,3.7549503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284598272531,-1.233,6.1399503,2.5480502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284618339008,-2.2480502,6.2460003,1.53495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284638405469,-3.8860502,5.7670503,1.4419501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284658472148,-4.95195,5.0550003,1.63995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284678538590,-5.9700003,4.88805,1.1899501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284698605133,-7.3690505,5.2330503,-0.17400001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284718671575,-7.97205,4.734,-1.1200501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284738738282,-8.557051,4.3390503,-1.70895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284758804777,-9.27495,4.734,-2.739
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284778871350,-9.474,4.5360003,-7.8550506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222284798937839,-7.55595,6.16905,-2.9160001
