sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327388404671,-0.31305,6.1330504,7.0290003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327408404672,-0.08295,6.4350004,7.3999505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327428404673,0.33,6.4090505,7.6159506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327448404674,0.51195,6.15,7.635
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327468679441,0.61800003,6.0210004,7.5679502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327488746210,0.63405,6.15495,7.5079503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327508813205,0.47895002,6.16695,7.3999505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327528879954,0.36405003,6.0090003,7.3759503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327548946766,0.40905002,5.92005,7.7190003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327569013546,0.49995002,5.93895,8.4210005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327589080305,0.43605003,5.8699503,9.06705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327609147074,0.094950005,6.0210004,8.634001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327629214093,-0.33495003,6.25005,7.8199506
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327649280863,-0.22695,6.4230003,7.4479504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327669347689,-0.25800002,6.2700005,6.93795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327689414453,-0.31500003,5.8309503,7.0339503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327709481453,0.26595002,5.50995,8.6650505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327729548236,1.0489501,5.2759504,10.297951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327749615088,0.95100003,4.91895,11.194051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327769682069,0.11895001,4.22895,12.1039505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327789748838,-0.0019500001,3.4840503,12.693001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327809815626,0.88605005,4.7130003,12.64305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327829882466,1.7220001,6.0610504,12.195001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327849949241,1.9159501,5.8960505,11.053051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327870016001,1.2400501,5.7619505,10.545
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327890083001,1.746,6.2650504,11.116951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327910149774,1.5319501,6.0610504,10.80405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327930216851,1.57305,4.821,9.99405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327950283362,2.1769502,4.1329503,10.033051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327970350400,3.0679502,4.09305,10.64805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222327990417097,4.203,4.4809504,11.09595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222328010484169,5.10795,4.71,12.550051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222328030550957,5.1730504,4.36095,12.423
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222328050617795,4.545,4.3560004,10.5070505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222328070684559,3.21105,4.71,8.425051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222328090751554,2.1649501,5.4580503,6.4540505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222328110818323,2.7870002,6.0160503,4.8949504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222328130885150,3.8130002,5.7330003,4.20795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222328150951909,4.347,6.0370502,4.25805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222328171018938,2.4190502,5.886,4.4950504
