sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296138857674,-0.338525,-0.18095,-0.0873125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296158924365,-0.37785,-0.0677875,-0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296178990827,-0.435325,-0.11495,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296199057278,-0.419375,-0.183975,-0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296219124038,-0.3799125,-0.18095,-0.1021625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296239190273,-0.303325,-0.0950125,-0.1192125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296259256956,-0.206525,-0.022824999,-0.100099996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296279323417,-0.069299996,-0.0385,-0.075625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296299390201,0.0638,-0.0396,-0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296319456652,0.070125,-0.001925,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296339523085,0.023375,0.009625,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296359589589,-0.0224125,-0.066825,0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296379656277,-0.0479875,-0.086625,0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296399722733,-0.0798875,0.01595,0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296419789200,-0.11605,0.058849998,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296439855661,-0.0862125,0.0336875,9.625E-4
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296459922181,-0.0011,0.0473,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296479988887,0.0658625,0.0974875,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296500055354,0.0638,0.1414875,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296520121882,-0.0138875,0.1351625,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296540188335,-0.099,0.1038125,0.0308
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296560255036,-0.1692625,0.106975,0.01375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296580321484,-0.21505,0.1854875,-0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296600388003,-0.2448875,0.3037375,-0.076725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296620454451,-0.2597375,0.4010875,-0.092675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296640521143,-0.28105,0.3917375,-0.0691625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296660587591,-0.2820125,0.3289,-0.026675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296680654138,-0.25753748,0.2649625,-0.0213125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296700720619,-0.2193125,0.2325125,-0.066
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296720787311,-0.2033625,0.225225,-0.156475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296740853754,-0.2448875,0.225225,-0.264
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296760920287,-0.3587375,0.2168375,-0.37895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296780986734,-0.4576,0.127875,-0.4629625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296801053435,-0.4310625,-0.088825,-0.532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296821119965,-0.2981,-0.3568125,-0.66728747
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296841186652,-0.1458875,-0.5577,-0.8525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296861253201,-0.01705,-0.92509997,-0.826925
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296881319681,-0.174625,-1.417075,-0.3554375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296901386364,-0.502425,-1.222375,-0.15015
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296921452854,-0.8482375,-1.2538625,-0.37785
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296941519412,-1.0164,-0.95975,-0.27885
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222296961585883,-0.9631875,-0.7932375,0.0691625
