sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289597215264,0.037125,0.127875,-0.12773749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289617281514,-0.0702625,0.2545125,-0.18315
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289637348207,-0.29479998,0.38334998,-0.1511125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289657414639,-0.5204375,0.4272125,-0.0691625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289677481158,-0.549175,0.3048375,-0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289697547567,-0.402325,0.0347875,-0.0639375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289717614120,-0.155375,-0.2112,-0.124575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289737680581,0.0446875,-0.24475,-0.1852125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289757747273,0.0020625,-0.100237496,-0.1618375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289777813509,-0.189475,1.375E-4,-0.0798875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289797880206,-0.2660625,0.0232375,-0.0383625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289817946687,-0.2256375,0.07865,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289838013230,-0.24915,0.0389125,-0.076725
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289858079614,-0.2426875,-0.0479875,-0.059675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289878146355,-0.1672,-0.0427625,-0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289898212893,-0.142725,0.018975,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289918279297,-0.12773749,0.0473,0.005225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289938345816,-0.0075625,0.0389125,-0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289958412287,0.0627,0.01485,0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289978478999,-0.011825,-0.07095,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222289998545470,0.0297,-0.1117875,-0.1128875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290018611926,0.203225,-0.0595375,-0.2404875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290038678451,0.3139125,-0.056375,-0.2490125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290058744898,0.318175,-0.185075,-0.2011625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290078811383,0.25959998,-0.4090625,-0.1607375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290098878076,0.2223375,-0.575575,-0.1766875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290118944537,0.2564375,-0.5933125,-0.231
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290139011057,0.40645,-0.5451875,-0.286275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290159077532,0.6417125,-0.6100875,-0.319275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290179144215,0.8427375,-1.1490875,-0.2256375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290199210672,1.151425,-1.7249374,0.0265375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290219277196,1.5376625,-2.14885,0.0754875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290239343653,1.8814125,-2.380125,-0.3597
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290259410128,1.9889375,-2.3571625,-0.7216
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290279476811,1.8239375,-2.2262626,-0.861025
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290299543263,1.6388625,-2.2891,-0.9684125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290319609797,1.6643,-2.6439874,-1.071675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290339676258,1.94425,-2.7999125,-1.2802625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290359742979,2.33805,-2.4795375,-1.6729625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290379809469,2.72855,-1.9498875,-2.035825
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290399875980,2.9275124,-1.9142749,-2.2913
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290419942426,2.870175,-2.4890249,-2.63395
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290440009210,2.672175,-3.2698874,-3.020325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290460075590,2.3816376,-3.66245,-3.28845
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290480142143,2.14005,-3.4112375,-3.393775
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290500208604,1.9954,-3.030225,-3.3416624
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222290520275406,1.8420875,-2.9789374,-3.2990375
