sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222321784928850,-0.30795002,4.1119504,9.019051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222321804928851,0.67695004,4.03305,9.982051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222321824928852,0.70395005,3.8200502,9.7570505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222321844928853,0.282,3.6660001,9.0070505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222321865203004,-0.45000002,3.7429502,8.217
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222321885269791,-1.1869501,3.62805,8.2240505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222321905336560,-1.2280501,3.4789503,8.599951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222321925403329,-0.59295005,3.42705,9.130051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222321945470094,-0.588,2.739,9.486
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222321965536915,-1.21395,2.4379501,9.9199505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222321985603670,-0.94500005,2.35095,9.988951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322005670472,0.37095,0.94995004,9.999001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322025737478,0.29205,0.68205005,11.380951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322045804241,0.20295002,0.009000001,11.721001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322065871073,0.522,-0.70095,11.31105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322085937770,0.36900002,-0.60795003,11.27595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322106004597,1.5010501,-0.61995006,10.9810505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322126071385,1.83405,0.13800001,10.69095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322146138390,1.76505,-0.79005,9.975
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322166204933,1.8409501,-1.5520501,9.847951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322186271942,0.915,-0.70095,10.96395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322206338708,0.54105,-0.462,11.350051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322226405549,0.34695002,-0.507,10.830001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322246472241,0.043050002,0.033,10.465951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322266539072,0.16305001,0.65295005,11.199
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322286605871,1.38195,1.8510001,12.183001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322306672852,3.38895,2.29905,13.11495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322326739688,3.7570503,1.812,13.651051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322346806375,2.14995,1.8169501,13.6390505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322366873227,0.91005003,2.2410002,13.182
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322386940006,0.52395004,2.4139502,12.430051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322407007010,0.64395005,2.38995,12.552001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322427073784,2.02605,2.91405,12.05595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322447140568,3.21405,3.6370502,10.31505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322467207405,1.99995,4.0950003,8.967
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322487274179,0.46695003,3.9300003,8.392051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322507340918,1.06095,3.7380002,8.346001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322527407932,2.55795,3.8580003,8.368051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322547474712,2.5120502,4.45695,8.425051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322567541548,1.60905,4.6189504,8.184
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322587608303,1.5490501,4.5259504,7.32105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322607675322,2.55795,4.689,6.387
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322627741880,2.4190502,4.99095,6.162
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322647808880,1.6140001,4.926,6.162
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322667875721,0.651,4.3180504,5.688
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322687942514,1.4490001,3.3739502,5.1060004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322708009283,4.78305,2.6790001,5.4100504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322728076302,5.55105,3.051,7.1179504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322748142846,3.18495,3.867,8.611951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322768209937,0.87405,5.62995,8.073
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322788276682,-0.31095,6.7270503,7.06995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322808343658,0.10005,6.7249503,7.089
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322828410192,2.7229502,6.387,8.229
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322848477192,4.806,6.5830503,9.89805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322868544029,5.8890004,6.4300504,11.800051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322888610779,6.12405,6.15495,12.64605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322908677783,5.4030004,6.3799505,13.22805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322928744630,3.9280503,6.4609504,12.80595
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322948811370,3.48705,5.9419503,11.212951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322968878134,4.5600004,5.9770503,9.616051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222322988945130,4.63905,6.05595,7.1850004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323009011865,3.1660502,6.09705,4.8780003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323029078707,1.24695,6.15,3.384
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323049145452,-0.34905002,5.71395,2.69895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323069212447,-1.9060501,5.4820504,2.4480002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323089279202,-3.039,5.9610004,1.4749501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323109346062,-4.26,5.8309503,0.79305005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323129412856,-5.5800004,5.09805,0.67305005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323149479832,-6.55695,4.572,0.52395004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323169546601,-7.35195,5.0070004,0.27495003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323189613442,-8.427,5.1940503,-0.13305001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323209680442,-9.46695,4.6600504,-0.25500003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323229747216,-8.872951,4.164,0.04095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323249814062,-7.431,4.8109503,-1.4100001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323269880860,-10.03905,4.19595,-11.565001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323289947634,-9.214951,6.4609504,0.50295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323310014644,-5.4,6.4159503,0.92205006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323330081452,-4.62405,6.7270503,-0.97200006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323350148317,-5.556,7.1530504,0.47895002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323370215327,-5.4739504,7.5049505,-0.31095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323390282081,-5.0340004,8.028001,-1.11
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323410348942,-5.4889503,8.602051,-0.87600005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323430415688,-5.54895,8.93505,-0.60795003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323450482663,-4.6480503,8.764951,-0.711
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323470549437,-4.5550504,8.434951,-0.52095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323490616313,-5.07705,8.128051,-0.43695003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323510683096,-4.8829503,7.8889503,-0.32700002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323530750106,-4.7530503,7.83795,-0.63600004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323550816876,-5.08605,7.656,-0.71505004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323570883741,-5.7330003,7.635,-0.55995005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323590950515,-6.1330504,7.3620005,-0.35805002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323611017529,-5.223,7.22805,-0.23400001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323631084309,-4.7320504,8.061001,-0.65505004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323651151155,-4.81995,8.380051,-0.84195006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323671217909,-5.1130505,8.36295,-0.80205005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323691284962,-5.0070004,8.05395,-0.62895006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323711351726,-4.9429502,8.113951,-0.6
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323731418491,-4.866,8.134951,-0.74595004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323751485487,-4.9429502,7.9890003,-0.897
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323771552246,-4.8780003,7.8460503,-0.90000004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323791619347,-4.6069503,7.9819503,-0.72495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323811686121,-4.60305,8.146951,-0.6
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323831752951,-4.62405,8.313001,-0.66495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323851819721,-4.61205,8.122951,-0.68895006
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323871886731,-5.12895,8.06805,-0.93795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323891953500,-5.30205,8.00805,-0.95505005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323912020341,-4.464,8.281051,-0.93795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323932087077,-4.071,8.610001,-1.1580001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323952154064,-4.7080503,8.31495,-0.90900004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323972220809,-5.13705,7.9800005,-0.66300005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222323992287635,-4.6650004,8.028001,-0.75405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222324012354404,-4.30095,8.301001,-1.08405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222324032421404,-4.8250504,8.394,-1.182
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222324052488266,-4.866,8.19795,-0.97605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222324072555039,-4.7920504,8.23095,-1.029
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222324092621842,-4.8370504,8.089951,-1.0339501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222324112688924,-4.9159503,8.134951,-1.09905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222324132755624,-4.7920504,8.104051,-1.194
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222324152822477,-4.353,7.97205,-1.1509501
