sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306682842374,0.0086624995,-0.036025,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306702904609,-0.0286,-0.0171875,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306722967071,-0.0584375,0.033,-4.125E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306743029517,-0.0306625,0.02145,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306763091902,0.02035,-0.0182875,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306783154128,0.0352,-0.004675,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306803216834,0.014025,0.028875,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306823279084,1.375E-4,0.006875,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306843341488,-0.005225,-0.0119624995,-4.125E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306863403925,-0.01155,0.016224999,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306883466402,-9.625E-4,0.017324999,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306903528633,0.0044,-0.0099,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306923591084,0.0023375,-0.003575,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306943653469,-0.0072875,0.014162499,0.027224999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306963715926,-0.0072875,0.0132,0.026124999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010306983778387,0.0023375,0.0048125,0.0209
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307003840618,0.011825,0.00165,0.0209
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307023902969,0.0066,-0.0015125,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307043965503,-0.0094875,-4.125E-4,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307064027887,-0.0254375,-0.004675,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307084090114,-0.0221375,-0.011,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307104152791,-0.0061875,-0.0078375,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307124215008,0.0086624995,-0.0026125,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307144277382,0.014025,-0.004675,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307164339892,0.01925,0.00165,0.0144375
