touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313213000000,move,move,1,251.90651,675.2087,1.0,0.019607844,5.0,5.0,251.90651,675.2087
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313229000000,move,move,0,447.66458,1328.7303,1.0,0.019607844,5.0,5.0,447.66458,1328.7303
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313229000000,move,move,1,246.40126,667.86835,1.0,0.019607844,5.0,5.0,246.40126,667.86835
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313246000000,move,move,0,458.41125,1341.8131,1.0,0.019607844,5.0,5.0,458.41125,1341.8131
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313246000000,move,move,1,241.19624,658.9906,1.0,0.019607844,5.0,5.0,241.19624,658.9906
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313262000000,move,move,0,469.50217,1354.7526,1.0,0.019607844,5.0,5.0,469.50217,1354.7526
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313262000000,move,move,1,237.49928,649.7482,1.0,0.019607844,5.0,5.0,237.49928,649.7482
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313279000000,move,move,0,483.41458,1369.4146,1.0,0.019607844,5.0,5.0,483.41458,1369.4146
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313279000000,move,move,1,233.64636,640.1159,1.0,0.019607844,5.0,5.0,233.64636,640.1159
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313296000000,move,move,0,499.58173,1385.5818,1.0,0.019607844,5.0,5.0,499.58173,1385.5818
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313296000000,move,move,1,229.87073,630.6768,1.0,0.019607844,5.0,5.0,229.87073,630.6768
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313313000000,move,move,0,515.7346,1401.7346,1.0,0.019607844,5.0,5.0,515.7346,1401.7346
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313313000000,move,move,1,226.06635,622.1327,1.0,0.019607844,5.0,5.0,226.06635,622.1327
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313329000000,move,move,0,528.07153,1414.0715,1.0,0.019607844,5.0,5.0,528.07153,1414.0715
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313329000000,move,move,1,222.30948,614.61896,1.0,0.019607844,5.0,5.0,222.30948,614.61896
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313346000000,move,move,0,538.6783,1425.414,1.0,0.019607844,5.0,5.0,538.6783,1425.414
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313346000000,move,move,1,218.52869,607.0574,1.0,0.019607844,5.0,5.0,218.52869,607.0574
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313363000000,move,move,0,548.0441,1436.653,1.0,0.019607844,5.0,5.0,548.0441,1436.653
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313363000000,move,move,1,213.17351,599.5647,1.0,0.019607844,5.0,5.0,213.17351,599.5647
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313379000000,move,move,0,556.3806,1447.8568,1.0,0.019607844,5.0,5.0,556.3806,1447.8568
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313379000000,move,move,1,207.57162,591.6194,1.0,0.019607844,5.0,5.0,207.57162,591.6194
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313396000000,move,move,0,564.66235,1458.9948,1.0,0.019607844,5.0,5.0,564.66235,1458.9948
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313396000000,move,move,1,202.33507,582.33765,1.0,0.019607844,5.0,5.0,202.33507,582.33765
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313412000000,move,move,0,572.8073,1469.0092,1.0,0.019607844,5.0,5.0,572.8073,1469.0092
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313412000000,move,move,1,196.1927,572.9909,1.0,0.019607844,5.0,5.0,196.1927,572.9909
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313429000000,move,move,0,580.3401,1478.4252,1.0,0.019607844,5.0,5.0,580.3401,1478.4252
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313429000000,move,move,1,188.6599,563.5749,1.0,0.019607844,5.0,5.0,188.6599,563.5749
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313446000000,move,move,0,589.7662,1489.7194,1.0,0.019607844,5.0,5.0,589.7662,1489.7194
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313446000000,move,move,1,182.1403,554.2338,1.0,0.019607844,5.0,5.0,182.1403,554.2338
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313462000000,move,move,0,601.0045,1500.1704,1.0,0.019607844,5.0,5.0,601.0045,1500.1704
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313462000000,move,move,1,174.66364,544.8295,1.0,0.019607844,5.0,5.0,174.66364,544.8295
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313479000000,move,move,0,610.58356,1509.5836,1.0,0.019607844,5.0,5.0,610.58356,1509.5836
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313479000000,move,move,1,167.84985,534.41644,1.0,0.019607844,5.0,5.0,167.84985,534.41644
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313496000000,move,move,0,619.8963,1517.317,1.0,0.019607844,5.0,5.0,619.8963,1517.317
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313496000000,move,move,1,160.68295,523.5244,1.0,0.019607844,5.0,5.0,160.68295,523.5244
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313512000000,move,move,0,629.35956,1525.3596,1.0,0.019607844,5.0,5.0,629.35956,1525.3596
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313512000000,move,move,1,154.58426,513.1685,1.0,0.019607844,5.0,5.0,154.58426,513.1685
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313529000000,move,move,0,638.50854,1534.5085,1.0,0.043137256,11.0,11.0,638.50854,1534.5085
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313529000000,move,move,1,149.09486,503.49142,1.0,0.019607844,5.0,5.0,149.09486,503.49142
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313545000000,move,move,0,648.91095,1543.911,1.0,0.043137256,11.0,11.0,648.91095,1543.911
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313545000000,move,move,1,143.45341,494.08902,1.0,0.019607844,5.0,5.0,143.45341,494.08902
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313562000000,move,move,0,658.3391,1553.3391,1.0,0.043137256,11.0,11.0,658.3391,1553.3391
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313562000000,move,move,1,137.79654,484.6609,1.0,0.019607844,5.0,5.0,137.79654,484.6609
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313579000000,move,move,0,666.74255,1562.6782,1.0,0.043137256,11.0,11.0,666.74255,1562.6782
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313579000000,move,move,1,133.12872,475.3218,1.0,0.019607844,5.0,5.0,133.12872,475.3218
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313595000000,move,move,0,676.10394,1572.9247,1.0,0.043137256,11.0,11.0,676.10394,1572.9247
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313595000000,move,move,1,129.35843,467.71686,1.0,0.019607844,5.0,5.0,129.35843,467.71686
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313612000000,move,move,0,687.20105,1585.201,1.0,0.043137256,11.0,11.0,687.20105,1585.201
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313612000000,move,move,1,127.29983,461.89948,1.0,0.019607844,5.0,5.0,127.29983,461.89948
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313628000000,move,move,0,697.3741,1596.3741,1.0,0.043137256,11.0,11.0,697.3741,1596.3741
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313628000000,move,move,1,125.43765,456.31296,1.0,0.019607844,5.0,5.0,125.43765,456.31296
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313645000000,move,move,0,708.5884,1607.5884,1.0,0.043137256,11.0,11.0,708.5884,1607.5884
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313645000000,move,move,1,123.5686,450.7058,1.0,0.019607844,5.0,5.0,123.5686,450.7058
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313662000000,move,move,0,718.33594,1617.3359,1.0,0.043137256,11.0,11.0,718.33594,1617.3359
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313662000000,move,move,1,121.73281,445.19843,1.0,0.019607844,5.0,5.0,121.73281,445.19843
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313678000000,move,move,0,727.7507,1626.7506,1.0,0.043137256,11.0,11.0,727.7507,1626.7506
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313678000000,move,move,1,119.84987,438.39948,1.0,0.019607844,5.0,5.0,119.84987,438.39948
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313695000000,move,move,0,737.31134,1636.3113,1.0,0.043137256,11.0,11.0,737.31134,1636.3113
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313695000000,move,move,1,117.93774,430.75095,1.0,0.019607844,5.0,5.0,117.93774,430.75095
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313712000000,move,move,0,745.8407,1645.8009,1.0,0.043137256,11.0,11.0,745.8407,1645.8009
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313712000000,move,move,1,116.039825,424.1593,1.0,0.019607844,5.0,5.0,116.039825,424.1593
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313728000000,move,move,0,755.1681,1655.1681,1.0,0.043137256,11.0,11.0,755.1681,1655.1681
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313728000000,move,move,1,114.166374,417.49915,1.0,0.019607844,5.0,5.0,114.166374,417.49915
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313745000000,move,move,0,763.5459,1665.255,1.0,0.050980397,13.0,13.0,763.5459,1665.255
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313745000000,move,move,1,112.290825,411.1633,1.0,0.019607844,5.0,5.0,112.290825,411.1633
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313762000000,move,move,0,772.8879,1676.4655,1.0,0.043137256,11.0,11.0,772.8879,1676.4655
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313762000000,move,move,1,110.422424,404.6897,1.0,0.019607844,5.0,5.0,110.422424,404.6897
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313778000000,move,move,0,780.8032,1686.254,1.0,0.043137256,11.0,11.0,780.8032,1686.254
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313778000000,move,move,1,108.09839,397.19678,1.0,0.019607844,5.0,5.0,108.09839,397.19678
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313795000000,move,move,0,788.17737,1696.7661,1.0,0.043137256,11.0,11.0,788.17737,1696.7661
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313795000000,move,move,1,104.4113,389.8226,1.0,0.019607844,5.0,5.0,104.4113,389.8226
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313811000000,move,move,0,797.92,1707.104,1.0,0.04705883,12.0,12.0,797.92,1707.104
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313811000000,move,move,1,100.631996,382.264,1.0,0.019607844,5.0,5.0,100.631996,382.264
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313828000000,move,move,0,807.2857,1718.3429,1.0,0.04705883,12.0,12.0,807.2857,1718.3429
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313828000000,move,move,1,96.88572,372.7143,1.0,0.019607844,5.0,5.0,96.88572,372.7143
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313845000000,move,move,0,816.635,1728.635,1.0,0.04705883,12.0,12.0,816.635,1728.635
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313845000000,move,move,1,93.146,363.36502,1.0,0.019607844,5.0,5.0,93.146,363.36502
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313861000000,move,move,0,825.2554,1738.0692,1.0,0.050980397,13.0,13.0,825.2554,1738.0692
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313861000000,move,move,1,89.37232,354.93082,1.0,0.019607844,5.0,5.0,89.37232,354.93082
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313878000000,move,move,0,834.41345,1747.4135,1.0,0.050980397,13.0,13.0,834.41345,1747.4135
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313878000000,move,move,1,85.63462,347.26926,1.0,0.019607844,5.0,5.0,85.63462,347.26926
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313895000000,move,move,0,842.2718,1756.8397,1.0,0.043137256,11.0,11.0,842.2718,1756.8397
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313895000000,move,move,1,83.432045,339.72818,1.0,0.019607844,5.0,5.0,83.432045,339.72818
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313911000000,move,move,0,849.7832,1766.229,1.0,0.050980397,13.0,13.0,849.7832,1766.229
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313911000000,move,move,1,81.5542,332.6626,1.0,0.019607844,5.0,5.0,81.5542,332.6626
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313928000000,move,move,0,857.1895,1774.1895,1.0,0.054901965,14.0,14.0,857.1895,1774.1895
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313928000000,move,move,1,79.70263,327.10788,1.0,0.019607844,5.0,5.0,79.70263,327.10788
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313944000000,move,move,0,864.6739,1782.8424,1.0,0.054901965,14.0,14.0,864.6739,1782.8424
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313944000000,move,move,1,77.83153,321.49457,1.0,0.019607844,5.0,5.0,77.83153,321.49457
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313961000000,move,move,0,870.13934,1790.1858,1.0,0.04705883,12.0,12.0,870.13934,1790.1858
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313961000000,move,move,1,75.953545,317.9071,1.0,0.019607844,5.0,5.0,75.953545,317.9071
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313978000000,move,move,0,875.79114,1797.7216,1.0,0.04705883,12.0,12.0,875.79114,1797.7216
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313978000000,move,move,1,75.06962,314.13922,1.0,0.019607844,5.0,5.0,75.06962,314.13922
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313994000000,move,move,0,879.4339,1805.2452,1.0,0.04705883,12.0,12.0,879.4339,1805.2452
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010313994000000,move,move,1,75.0,310.3774,1.0,0.019607844,5.0,5.0,75.0,310.3774
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314011000000,move,move,0,883.3633,1812.7266,1.0,0.04705883,12.0,12.0,883.3633,1812.7266
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314011000000,move,move,1,75.0,306.63675,1.0,0.019607844,5.0,5.0,75.0,306.63675
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314028000000,move,move,0,887.6119,1819.1492,1.0,0.04705883,12.0,12.0,887.6119,1819.1492
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314028000000,move,move,1,74.46271,302.9254,1.0,0.019607844,5.0,5.0,74.46271,302.9254
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314044000000,move,move,0,891.86414,1825.2961,1.0,0.04705883,12.0,12.0,891.86414,1825.2961
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314044000000,move,move,1,74.0,299.56793,1.0,0.019607844,5.0,5.0,74.0,299.56793
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314061000000,move,move,0,895.5864,1830.8796,1.0,0.04705883,12.0,12.0,895.5864,1830.8796
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314061000000,move,move,1,72.70679,296.41357,1.0,0.019607844,5.0,5.0,72.70679,296.41357
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314078000000,move,move,0,899.3428,1836.5142,1.0,0.050980397,13.0,13.0,899.3428,1836.5142
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314078000000,move,move,1,73.0,291.6572,1.0,0.019607844,5.0,5.0,73.0,291.6572
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314094000000,move,move,0,903.0933,1842.14,1.0,0.050980397,13.0,13.0,903.0933,1842.14
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010314094000000,move,move,1,73.0,286.90668,1.0,0.019607844,5.0,5.0,73.0,286.90668
