sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312427307649,1.353,4.09695,9.010051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312447314146,1.37205,4.116,9.063001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312467320625,1.3770001,4.12605,9.028951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312487327104,1.4080501,4.1520004,9.040951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312507333583,1.42005,4.1449504,9.004951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312527589580,1.3789501,4.1119504,9.036
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312547652028,1.338,4.0810504,9.08895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312567714411,1.3219501,4.07595,9.0720005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312587776642,1.3120501,4.04505,9.03405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312607839325,1.2589501,4.0399504,8.998051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312627901569,1.2550501,4.0350003,8.99295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312647963954,1.28295,4.0470004,9.043051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312668026430,1.3270501,4.059,9.09405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312688088867,1.2930001,4.07805,9.04605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312708151035,1.2790501,4.1020503,8.983951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312728213579,1.25205,4.0950003,9.028951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312748275948,1.2379501,4.06605,9.043051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312768338425,1.26405,4.04895,9.031051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312788400911,1.30005,4.07595,9.06495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312808463117,1.3069501,4.09305,9.144
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312828525506,1.30005,4.09695,9.175051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312848588041,1.3219501,4.12095,9.12705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010312868650434,1.38405,4.18095,9.003
