sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318470690754,1.18005,3.8580003,8.983951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318490690755,1.1659501,3.8820002,8.86905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318510690756,1.1370001,3.89595,8.904
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318530690757,1.056,3.8200502,9.036
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318550947677,1.077,3.79605,9.087001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318571010143,1.19505,3.8700001,9.12195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318591072630,1.2589501,3.9270003,9.23295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318611134769,1.24695,3.9270003,9.345
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318631197321,1.2709501,3.9580503,9.312
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318651259792,1.2589501,3.9850502,9.196951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318671322172,1.2430501,3.9799502,9.132
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318691384652,1.2070501,3.9130502,9.06705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318711446897,1.1899501,3.8700001,9.08895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318731509266,1.1539501,3.7860003,9.23505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318751571801,1.0699501,3.7429502,9.27795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318771634167,1.056,3.7450502,9.217951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318791696614,1.14195,3.76395,9.23295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318811759085,1.164,3.798,9.189
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318831821307,1.161,3.8530502,9.11295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318851883743,1.26195,3.8869503,9.022051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318871946201,1.31895,3.9390001,8.995951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318892008637,1.3909501,3.9850502,9.052951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318912070791,1.37205,4.00605,9.04605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318932133565,1.34595,3.97005,9.04605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318952195719,1.36995,3.97305,9.184951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318972258181,1.3219501,3.9490502,9.25395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318992320629,1.2019501,3.9180002,9.249001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319012383085,1.18305,3.8719501,9.23295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319032445455,1.18305,3.9229503,8.478001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319052507993,1.2739501,3.8719501,8.11905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319072570378,1.16805,3.7519503,8.775001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319092632845,1.1710501,3.7549503,9.340051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319112695325,1.33095,3.9109502,9.427051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319132757570,1.36695,3.9820502,9.460051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319152820023,1.353,4.00395,9.204
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319172882498,1.338,3.9229503,9.028951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319192944960,1.3290001,3.8220003,9.17805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319213007344,1.2930001,3.76395,9.37605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319233069821,1.26405,3.7909503,9.357
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319253132272,1.2280501,3.7999501,9.25395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319273194733,1.2070501,3.7909503,9.168
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319293257228,1.197,3.7450502,9.11295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319313319483,1.281,3.7840502,9.052951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319333381949,1.3290001,3.7999501,9.019051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319353444440,1.338,3.8239503,8.92605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319373506886,1.3240501,3.7999501,9.11505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319393569276,1.281,3.8149502,9.297001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319413631719,1.26405,3.8029501,9.280951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319433694180,1.3549501,3.8820002,9.1369505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319453756632,1.389,3.8719501,9.10995
