sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010342871770180,1.0819501,3.8170502,9.051001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010342891770181,1.0849501,3.8170502,9.151051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010342911770182,1.0129501,3.798,9.307051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010342931770183,0.9979501,3.8239503,9.331051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010342932026411,1.04205,3.8530502,9.18
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010342972154410,1.04595,3.8700001,9.1369505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010342992216877,1.092,3.8940003,9.144
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343012279112,1.1329501,3.8890502,9.12195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343032341828,1.1040001,3.86505,9.052951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343052404270,1.077,3.8530502,8.988001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343072466515,1.09695,3.89595,9.024
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343092529006,1.065,3.8719501,9.1369505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343112591452,1.0339501,3.8479502,9.11295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343132653904,1.04205,3.86295,9.1390505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343152716577,1.03695,3.8770502,9.25905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343172779039,1.02705,3.8839502,9.285001
