sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010342972154410,0.0033,0.014162499,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010342992216877,1.375E-4,0.018424999,0.0240625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343012279112,0.02035,-0.0067375,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343032341828,0.0268125,-0.0088,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343052404270,0.014025,0.0037125,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343072466515,-0.0083875,-0.0026125,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343092529006,-0.0158125,-0.004675,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343112591452,-0.0083875,0.0100375,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343132653904,-0.0083875,-0.003575,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343152716577,-0.01155,-0.011,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343172779039,-0.003025,0.011,0.0229625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343192841509,0.02035,0.017324999,0.027224999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343212903966,0.0385,-0.0182875,0.0303875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343232966207,0.0416625,-0.036025,0.027224999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343253028908,0.0427625,-0.0078375,0.0303875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343273091418,0.0320375,-0.004675,0.0336875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343293153812,0.0331375,-0.011,0.0240625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343313216284,0.0342375,-0.0078375,0.026124999
