sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318550947677,-0.054175,-0.026675,6.875E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318571010143,-0.051975,-0.0391875,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318591072630,-0.0594,-0.0287375,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318611134769,-0.054175,-0.0078375,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318631197321,-0.0221375,-0.003575,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318651259792,0.0012375,-0.015125,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318671322172,-0.003025,-0.0056375,0.00165
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318691384652,-0.014712499,0.016224999,-0.0015125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318711446897,-0.0221375,0.007975,-0.0026125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318731509266,-0.0232375,-0.0015125,-0.005775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318751571801,-0.0072875,0.017324999,6.875E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318771634167,0.0149875,0.014162499,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318791696614,0.0246125,-0.0026125,0.0314875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318811759085,0.0246125,0.015262499,0.0314875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318831821307,0.02035,0.0341,0.03795
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318851883743,0.027775,0.015262499,0.045375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318871946201,0.029975,-0.013062499,0.0422125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318892008637,0.014025,-0.0015125,0.03795
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318912070791,0.0075625,0.011,0.0240625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318932133565,0.0086624995,-0.015125,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318952195719,0.0023375,-0.025575,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318972258181,0.0033,0.005775,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010318992320629,0.0235125,0.011,-0.0100375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319012383085,0.0490875,-0.0171875,-0.005775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319032445455,0.0501875,-0.0276375,0.00165
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319052507993,-0.038225,-0.0622875,-0.0026125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319072570378,-0.1456125,-0.0308,-0.004675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319092632845,-0.1456125,-0.0026125,0.0209
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319112695325,-0.091437496,-0.0653125,0.026124999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319132757570,-0.07865,-0.0517,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319152820023,-0.084975,0.0413875,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319172882498,-0.07645,0.0193875,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319192944960,-0.050875,-0.0444125,-0.0067375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319213007344,-0.0221375,-0.036025,-0.005775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319233069821,-0.001925,0.0026125,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319253132272,1.375E-4,-0.0056375,0.00165
