sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300558051100,-0.043449998,0.006875,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300578113566,-0.0264,0.0193875,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300598175955,0.0033,0.006875,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300618238200,0.012925,-0.0026125,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300638300647,0.0075625,0.005775,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300658363031,0.011825,0.0193875,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300678425579,0.012925,0.005775,6.875E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300698487969,0.0033,-0.003575,-4.125E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300718550208,-0.0072875,0.011,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300738612655,-0.0072875,0.011,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300758675127,0.0066,5.5E-4,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300778737252,0.010725,-0.0119624995,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300798799727,-0.0094875,-0.011,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300818862156,-0.0297,0.0089375,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300838924545,-0.0072875,0.0132,0.028324999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300858986762,0.0363,-0.0119624995,0.0400125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300879049435,0.0512875,-0.0224125,0.036849998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300899111684,0.0363,5.5E-4,0.029424999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300919174146,0.0097624995,0.0048125,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300939236517,0.0012375,-0.0067375,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300959298968,0.01925,-0.011,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300979361416,0.0331375,-0.0276375,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010300999423651,0.031075,-0.026675,-0.0067375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301019486117,0.0023375,-0.0182875,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301039548493,-0.089237496,-0.026675,-0.0132
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301059610973,-0.1381875,-0.015125,-0.0015125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301079673242,-0.099825,-0.043449998,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301099735723,-0.036025,-0.0675125,0.0240625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301119798170,-0.01155,-0.048675,0.0411125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301139860565,-0.0317625,-0.013062499,0.044275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301159922772,-0.0328625,0.0268125,0.034649998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301179985512,-0.0083875,0.02145,0.0336875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301200047757,0.012925,-0.0088,0.0336875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301220110248,0.0044,-0.0078375,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301240172699,-0.0221375,0.00165,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301260235099,-0.0275,-0.003575,-0.005775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301280297588,-0.0072875,-0.0088,-0.0078375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301300360070,-0.001925,-0.014025,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301320422219,-0.0297,-0.0171875,-0.011
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301340484681,-0.0636625,-0.0078375,-0.0248875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301360547214,-0.0647625,0.007975,-0.019524999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301380609594,-0.0317625,-0.014025,-0.0089375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301400671806,0.014025,-0.0287375,-0.004675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301420734262,0.010725,-0.0182875,-0.0067375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301440796743,-0.0169125,0.015262499,-0.015262499
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301460859213,-0.0243375,0.0193875,-0.0185625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301480921617,-0.005225,-0.011,-0.0078375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301500984046,-9.625E-4,-0.016224999,-4.125E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301521046521,0.0055,0.006875,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301541108723,0.0149875,0.0048125,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301561171185,0.02255,0.0100375,0.011275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301581233656,0.02255,0.0048125,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301601296084,0.0182875,-0.0099,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301621358468,-0.0072875,-0.004675,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301641420718,-0.036025,0.0089375,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301661483195,-0.0264,0.02145,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301681545670,0.0012375,0.0121,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301701608040,0.011825,-0.0056375,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301721670492,-9.625E-4,-0.004675,0.0229625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301741732958,-0.0083875,0.00165,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301761795429,-0.0072875,-0.0015125,0.00165
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301781857890,-0.0094875,0.007975,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301801920136,-0.0094875,0.0132,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301821982564,-0.004125,-0.0015125,-4.125E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301842045030,-0.0094875,-0.0171875,-0.004675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301862107420,-0.01375,-0.0067375,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301882169896,-0.0083875,-0.013062499,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301902232371,0.010725,-0.026675,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301922294602,0.0160875,-0.013062499,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301942357064,0.0097624995,0.0089375,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301962419496,0.02035,-0.02145,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301982481848,0.0639375,-0.10835,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302002544299,0.1342,-0.2118875,0.028324999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302022606767,0.175725,-0.2234375,0.034649998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302042668993,0.109725,-0.0727375,0.026124999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302062731709,-0.01265,0.08745,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302082793921,-0.0243375,0.0372625,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302102856310,0.0639375,-0.121825,0.00495
