touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307283000000,down,down,0,364.0,1209.0,1.0,0.019607844,5.0,5.0,364.0,1209.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307291000000,down,pointer_down,1,383.0,914.0,1.0,0.019607844,5.0,5.0,383.0,914.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307326000000,move,move,0,364.0,1209.0,1.0,0.019607844,5.0,5.0,364.0,1209.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307326000000,move,move,1,383.0,914.0,1.0,0.019607844,5.0,5.0,383.0,914.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307343000000,move,move,0,364.0,1209.0,1.0,0.019607844,5.0,5.0,364.0,1209.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307343000000,move,move,1,383.0,914.0,1.0,0.019607844,5.0,5.0,383.0,914.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307359000000,move,move,0,364.0,1209.0,1.0,0.019607844,5.0,5.0,364.0,1209.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307359000000,move,move,1,383.0,914.0,1.0,0.019607844,5.0,5.0,383.0,914.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307393000000,move,move,0,364.0,1209.0,1.0,0.019607844,5.0,5.0,364.0,1209.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307393000000,move,move,1,380.1237,911.1237,1.0,0.019607844,5.0,5.0,380.1237,911.1237
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307409000000,move,move,0,367.42288,1215.5573,1.0,0.019607844,5.0,5.0,367.42288,1215.5573
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307409000000,move,move,1,372.73138,902.01996,1.0,0.019607844,5.0,5.0,372.73138,902.01996
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307426000000,move,move,0,375.5232,1228.5417,1.0,0.019607844,5.0,5.0,375.5232,1228.5417
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307426000000,move,move,1,359.9629,882.94434,1.0,0.019607844,5.0,5.0,359.9629,882.94434
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307443000000,move,move,0,384.71222,1245.082,1.0,0.019607844,5.0,5.0,384.71222,1245.082
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307443000000,move,move,1,343.918,859.5482,1.0,0.019607844,5.0,5.0,343.918,859.5482
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307459000000,move,move,0,390.1873,1254.3746,1.0,0.019607844,5.0,5.0,390.1873,1254.3746
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307459000000,move,move,1,334.68787,843.4381,1.0,0.019607844,5.0,5.0,334.68787,843.4381
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307476000000,move,move,0,395.59387,1264.3231,1.0,0.019607844,5.0,5.0,395.59387,1264.3231
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307476000000,move,move,1,326.54153,830.81226,1.0,0.019607844,5.0,5.0,326.54153,830.81226
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307493000000,move,move,0,399.31076,1273.277,1.0,0.019607844,5.0,5.0,399.31076,1273.277
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307493000000,move,move,1,319.37845,820.0677,1.0,0.019607844,5.0,5.0,319.37845,820.0677
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307509000000,move,move,0,403.01852,1282.5463,1.0,0.019607844,5.0,5.0,403.01852,1282.5463
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307509000000,move,move,1,310.4537,807.94446,1.0,0.019607844,5.0,5.0,310.4537,807.94446
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307526000000,move,move,0,406.50064,1290.0013,1.0,0.019607844,5.0,5.0,406.50064,1290.0013
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307526000000,move,move,1,301.74838,798.7484,1.0,0.019607844,5.0,5.0,301.74838,798.7484
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307554000000,move,move,0,413.85736,1301.7147,1.0,0.019607844,5.0,5.0,413.85736,1301.7147
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307554000000,move,move,1,289.71396,784.2853,1.0,0.019607844,5.0,5.0,289.71396,784.2853
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307570000000,move,move,0,417.53854,1309.077,1.0,0.019607844,5.0,5.0,417.53854,1309.077
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307570000000,move,move,1,284.1922,776.9229,1.0,0.019607844,5.0,5.0,284.1922,776.9229
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307587000000,move,move,0,422.48734,1316.6498,1.0,0.019607844,5.0,5.0,422.48734,1316.6498
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307587000000,move,move,1,280.6751,771.5127,1.0,0.019607844,5.0,5.0,280.6751,771.5127
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307604000000,move,move,0,426.12463,1324.2493,1.0,0.019607844,5.0,5.0,426.12463,1324.2493
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307604000000,move,move,1,276.87537,765.81305,1.0,0.019607844,5.0,5.0,276.87537,765.81305
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307620000000,move,move,0,430.74902,1331.6654,1.0,0.019607844,5.0,5.0,430.74902,1331.6654
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307620000000,move,move,1,273.16733,760.251,1.0,0.019607844,5.0,5.0,273.16733,760.251
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307637000000,move,move,0,434.58,1339.1599,1.0,0.019607844,5.0,5.0,434.58,1339.1599
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307637000000,move,move,1,271.21002,753.84,1.0,0.019607844,5.0,5.0,271.21002,753.84
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307653000000,move,move,0,438.97812,1346.6375,1.0,0.019607844,5.0,5.0,438.97812,1346.6375
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307653000000,move,move,1,268.68124,747.02185,1.0,0.019607844,5.0,5.0,268.68124,747.02185
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307670000000,move,move,0,444.74884,1354.3318,1.0,0.019607844,5.0,5.0,444.74884,1354.3318
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307670000000,move,move,1,266.41705,739.6682,1.0,0.019607844,5.0,5.0,266.41705,739.6682
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307687000000,move,move,0,450.44833,1361.9312,1.0,0.019607844,5.0,5.0,450.44833,1361.9312
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307687000000,move,move,1,264.5172,732.0689,1.0,0.019607844,5.0,5.0,264.5172,732.0689
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307704000000,move,move,0,457.00455,1370.6742,1.0,0.019607844,5.0,5.0,457.00455,1370.6742
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307704000000,move,move,1,262.66516,724.6606,1.0,0.019607844,5.0,5.0,262.66516,724.6606
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307720000000,move,move,0,463.81598,1380.02,1.0,0.019607844,5.0,5.0,463.81598,1380.02
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307720000000,move,move,1,262.0,717.184,1.0,0.019607844,5.0,5.0,262.0,717.184
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307737000000,move,move,0,471.39835,1389.4979,1.0,0.019607844,5.0,5.0,471.39835,1389.4979
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307737000000,move,move,1,262.0,709.6017,1.0,0.019607844,5.0,5.0,262.0,709.6017
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307754000000,move,move,0,477.8685,1398.8357,1.0,0.019607844,5.0,5.0,477.8685,1398.8357
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307754000000,move,move,1,262.0,702.1315,1.0,0.019607844,5.0,5.0,262.0,702.1315
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307770000000,move,move,0,487.2832,1410.1399,1.0,0.019607844,5.0,5.0,487.2832,1410.1399
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307770000000,move,move,1,261.14337,693.7168,1.0,0.019607844,5.0,5.0,261.14337,693.7168
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307787000000,move,move,0,497.28757,1422.0022,1.0,0.019607844,5.0,5.0,497.28757,1422.0022
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307787000000,move,move,1,260.2854,685.1416,1.0,0.019607844,5.0,5.0,260.2854,685.1416
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307804000000,move,move,0,510.17584,1435.1759,1.0,0.019607844,5.0,5.0,510.17584,1435.1759
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307804000000,move,move,1,258.40344,676.0173,1.0,0.019607844,5.0,5.0,258.40344,676.0173
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307820000000,move,move,0,521.8999,1446.4166,1.0,0.019607844,5.0,5.0,521.8999,1446.4166
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307820000000,move,move,1,257.5167,666.58344,1.0,0.019607844,5.0,5.0,257.5167,666.58344
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307837000000,move,move,0,533.02,1457.02,1.0,0.019607844,5.0,5.0,533.02,1457.02
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307837000000,move,move,1,255.66333,657.31665,1.0,0.019607844,5.0,5.0,255.66333,657.31665
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307854000000,move,move,0,544.22534,1468.2253,1.0,0.019607844,5.0,5.0,544.22534,1468.2253
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307854000000,move,move,1,253.79578,646.77466,1.0,0.019607844,5.0,5.0,253.79578,646.77466
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307870000000,move,move,0,554.43164,1480.518,1.0,0.019607844,5.0,5.0,554.43164,1480.518
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307870000000,move,move,1,251.91367,635.48206,1.0,0.019607844,5.0,5.0,251.91367,635.48206
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307887000000,move,move,0,564.7241,1492.669,1.0,0.019607844,5.0,5.0,564.7241,1492.669
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307887000000,move,move,1,250.05518,624.33105,1.0,0.019607844,5.0,5.0,250.05518,624.33105
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307903000000,move,move,0,574.11,1503.11,1.0,0.019607844,5.0,5.0,574.11,1503.11
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010307903000000,move,move,1,248.178,613.89,1.0,0.019607844,5.0,5.0,248.178,613.89
