sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355644209253,1.422,3.65895,9.1369505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355664221283,1.4100001,3.6520503,9.130051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355684233338,1.42005,3.6690001,9.144
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355704245393,1.422,3.63,9.297001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355724257448,1.3909501,3.6210003,9.228001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355744512613,1.485,3.66105,9.283051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355764575094,1.4580001,3.65895,9.24705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355784637540,1.365,3.657,9.048
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355804700310,1.4299501,3.7020001,9.1369505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355824762770,1.422,3.6660001,9.144
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355844825487,1.42005,3.65895,9.1369505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355864887929,1.401,3.6420002,9.15795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355884950438,1.42005,3.66105,9.06
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355905013130,1.485,3.7240503,9.156
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355925075659,1.4299501,3.7050002,9.213
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355945138154,1.44105,3.7380002,9.372001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355965200865,1.401,3.6730502,9.58695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010355985263408,1.31895,3.6450002,9.340051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356005325870,1.40295,3.6880503,9.120001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356025388577,1.3740001,3.6709502,9.07905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356045451033,1.3290001,3.6210003,9.09405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356065513572,1.3939501,3.6420002,9.07695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356085576326,1.4490001,3.6690001,9.12495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356105638788,1.4130001,3.693,9.09105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356125701475,1.48905,3.73305,9.048
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356145764000,1.5160501,3.7380002,9.096001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356165826461,1.5300001,3.7549503,9.187051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356185889154,1.4989501,3.7429502,9.228001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356205951711,1.3939501,3.729,9.118051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356226014418,1.4490001,3.73095,9.09405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356246076874,1.4940001,3.7570503,9.1369505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356266139630,1.3939501,3.7090502,9.163051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356286202068,1.3429501,3.69705,9.229951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356306264539,1.4080501,3.70005,9.340051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356326327289,1.4940001,3.7240503,9.41895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010356346389769,1.485,3.7570503,9.34305
