sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294012281753,-0.01045,0.006875,0.0070125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294032344209,-0.01045,-0.0078375,6.875E-4
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294052406675,-0.021175,-0.0026125,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294072468891,-0.0169125,0.014162499,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294092531377,0.0075625,0.0048125,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294112593743,0.014025,-0.02035,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294132656214,-0.004125,0.0048125,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294152718656,-0.021175,0.0193875,0.012375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294172780886,-0.0061875,0.007975,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294192843348,-0.004125,-0.0171875,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294212905819,-0.0061875,5.5E-4,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294232968213,-0.0061875,0.0089375,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294253030665,-0.001925,-0.0026125,0.00385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294273093117,-0.005225,-0.0015125,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294293155574,-0.003025,0.0048125,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294313217818,0.0044,0.00165,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294333280280,1.375E-4,-0.0119624995,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294353342752,-0.0254375,-0.0119624995,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294373404891,-0.0477125,0.006875,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294393467372,-0.0275,0.018424999,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294413529813,0.0097624995,-4.125E-4,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294433592289,0.012925,-0.0171875,0.013475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294453654731,-0.01265,0.0121,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294473717221,-0.014712499,0.038225,0.0144375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010294493779592,0.012925,0.0089375,0.0209
