sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119155264291,1.08,0.126,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119175264292,1.0699501,0.14295001,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119195264293,1.0320001,0.105000004,9.939
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119215264294,1.02495,0.11895001,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119235264295,1.0390501,0.17895001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119255599675,1.056,0.21300001,9.86205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119275665535,1.09695,0.14595,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119295731689,1.1370001,0.12195001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119315797459,1.056,0.08595,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119335863391,0.97695005,0.03795,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119355929213,1.01505,0.07395,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119375995290,1.13505,0.21300001,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119396061136,1.1539501,0.22200002,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119416127059,1.0510501,0.08805001,9.955951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119436192909,0.99600005,0.102000006,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119456258996,1.02705,0.16695,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119476324828,1.06095,0.13095,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119496390761,1.09905,0.09,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119516456626,1.0870501,0.08805001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119536522688,1.04595,0.097950004,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119556588534,1.02495,0.165,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119576654448,1.0699501,0.18900001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119596720274,1.07295,0.14295001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119616786380,1.0699501,0.112050004,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119636852227,1.04595,0.126,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119656918135,1.0320001,0.13800001,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119676984000,1.0489501,0.13605,9.87405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119697050072,1.092,0.13800001,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119717115918,1.0680001,0.12195001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119737181841,1.0510501,0.105000004,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119757247716,1.02495,0.11400001,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119777313792,1.02195,0.14805001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119797379649,1.0489501,0.17400001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119817445582,1.08,0.17205001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119837511432,1.077,0.15495001,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119857577591,1.07295,0.10695001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119877643403,1.02705,0.11400001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119897709264,1.0200001,0.11400001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119917775365,1.056,0.141,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119937841268,1.09695,0.14595,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119957907100,1.077,0.13800001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119977972947,1.04205,0.117000006,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802119998039010,1.0339501,0.124050006,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120018104923,1.03005,0.117000006,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120038170783,1.077,0.14295001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120058236860,1.1010001,0.17895001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120078302682,1.07505,0.18405001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120098368605,1.02495,0.14295001,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120118434677,1.008,0.094950005,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120138500509,1.044,0.093,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120158566423,1.07295,0.13095,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120178632274,1.09905,0.162,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120198698384,1.07295,0.16005,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120218764221,1.044,0.12900001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120238830120,1.0489501,0.12195001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120258895961,1.05795,0.12900001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120278962062,1.0339501,0.12900001,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120299027928,1.0320001,0.11895001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120319094077,1.044,0.126,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120339159934,1.056,0.12195001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120359225842,1.077,0.126,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120379291688,1.065,0.16695,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120399357746,1.0530001,0.16695,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120419423592,1.0200001,0.11400001,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120439489505,1.056,0.10695001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120459555592,1.06305,0.109950006,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120479621534,1.04595,0.13395001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120499687375,1.0489501,0.13800001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120519753428,1.0530001,0.14805001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120539819261,1.0680001,0.11400001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120559885179,1.05795,0.117000006,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120579951049,1.05795,0.126,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120600017111,1.06095,0.13395001,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120620083020,1.04205,0.109950006,9.927
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120640149077,1.04595,0.12900001,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120660214927,1.0680001,0.14805001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120680280860,1.07505,0.13800001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120700346712,1.0699501,0.13800001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120720412869,1.0680001,0.12195001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120740478721,1.0680001,0.11895001,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120760544803,1.056,0.12195001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120780610635,1.0699501,0.13395001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120800676793,1.0849501,0.14805001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120820742427,1.0699501,0.15300001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120840808519,1.05795,0.13395001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120860874374,1.0510501,0.11895001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120880940543,1.0390501,0.124050006,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120901006374,1.04595,0.112050004,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120921072308,1.06305,0.109950006,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120941138159,1.0680001,0.13395001,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120961204333,1.0530001,0.16995001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802120981270102,1.08,0.14805001,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121001336251,1.0849501,0.11400001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121021402106,1.065,0.112050004,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121041468039,1.0530001,0.13395001,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121061533904,1.0339501,0.112050004,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121081599986,1.05795,0.10695001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121101665923,1.056,0.16695,9.942
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121121732000,1.04595,0.16995001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121141797837,1.0510501,0.124050006,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121161863746,1.0680001,0.058950003,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121181929828,1.1010001,0.14805001,9.97305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121201995746,1.05795,0.17895001,9.954
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121222061597,0.96495,0.17895001,9.817051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121242127683,0.9979501,0.19095,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121262193529,0.99105006,0.201,9.690001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121282259466,1.1370001,0.117000006,9.99405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121302325543,1.2360001,0.010950001,10.059
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121322391433,1.065,0.15495001,9.858001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121342457347,1.0870501,0.10695001,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121362523429,1.0819501,0.08805001,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121382589275,1.1230501,0.13605,9.939
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121402655183,1.116,0.13095,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121422721260,1.12995,0.12195001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121442787183,1.13505,0.126,9.87195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121462853020,1.125,0.126,9.927
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121482919077,1.113,0.13395001,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121502984943,1.10595,0.15495001,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121523050851,1.092,0.17895001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121543116933,1.07295,0.13095,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121563182785,1.056,0.10695001,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121583248703,1.0680001,0.126,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121603314563,1.07295,0.126,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121623380620,1.0870501,0.13605,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121643446481,1.07295,0.165,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121663512615,1.04595,0.141,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121683578442,1.044,0.141,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121703644365,1.0699501,0.08805001,9.937051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121723710212,1.06305,0.11895001,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121743776284,1.0870501,0.15300001,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121763842159,1.056,0.13395001,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121783908058,1.05795,0.13095,9.93
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121803974168,1.06305,0.12900001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121824040087,1.07505,0.13605,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121844105942,1.0530001,0.16005,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121864172024,1.08,0.124050006,9.942
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121884237865,1.06095,0.141,9.915001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121904303802,1.0510501,0.162,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121924369635,1.092,0.126,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121944435804,1.092,0.10695001,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121964501640,1.01505,0.13395001,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121984567708,0.67305005,0.069000006,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122004633583,0.81405,0.00405,10.02495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122024699486,1.3120501,0.021000002,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122044765558,1.6140001,0.47805002,9.958051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122064831467,1.38195,0.11400001,9.934051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122084897284,0.78000003,0.061950002,9.658951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122104963399,1.0129501,0.15795001,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122125029232,1.077,0.177,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122145095390,1.0530001,0.124050006,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122165160996,1.0530001,0.15495001,9.925051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122185227140,1.0339501,0.16995001,9.90795
