sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163721539812,1.06095,0.14295001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163741539813,1.077,0.15,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163761539814,1.06305,0.15,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163781539815,1.06095,0.141,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163781965274,1.0680001,0.141,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163801879105,1.06305,0.13395001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163821945018,1.056,0.141,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163842011061,1.065,0.14595,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163862076907,1.056,0.13395001,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163882142984,1.06095,0.13800001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163902208897,1.08,0.13605,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163922274974,1.0819501,0.124050006,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163942340887,1.0849501,0.126,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163962406968,1.065,0.112050004,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802163982472863,1.0890001,0.13095,9.976951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164002538935,1.0200001,0.19095,9.870001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164022604844,1.00605,0.08295,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164042670911,1.077,0.14595,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164062736830,1.1209501,0.17205001,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164082802892,1.0849501,0.112050004,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164102868825,1.04595,0.13800001,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164122934897,1.06095,0.16695,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164143000825,1.05795,0.102000006,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164163066882,1.06095,0.117000006,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164183133108,1.07505,0.15795001,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164203199031,1.07505,0.16005,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164223265094,1.065,0.13095,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164243330945,1.05795,0.15300001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164263397128,1.0680001,0.13800001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164283463041,1.0819501,0.124050006,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164303529127,1.0680001,0.13605,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164323595041,1.06305,0.13395001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164343661143,1.0680001,0.12900001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164363727061,1.0510501,0.15495001,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164383793142,1.06095,0.17205001,9.91005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164403859065,1.0680001,0.14805001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164423925215,1.0819501,0.117000006,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164443991306,1.0680001,0.13605,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164464057224,1.05795,0.13800001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164484123090,1.0699501,0.141,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164504189239,1.07505,0.15300001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164524255315,1.0890001,0.15795001,9.88605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164544321263,1.0699501,0.124050006,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164564387345,1.0530001,0.13800001,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164584453249,1.07295,0.14805001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164604519407,1.06305,0.15,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164624585249,1.056,0.124050006,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164644651340,1.08,0.13395001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164664717478,1.077,0.16005,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164684783401,1.065,0.13095,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164704849483,1.056,0.11400001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164724915406,1.06095,0.15300001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164744981478,1.056,0.15,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164765047647,1.0819501,0.14295001,10.02495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164785113493,1.0390501,0.14595,9.843
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164805179661,1.0390501,0.10005,9.93
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164825245594,1.065,0.112050004,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164845311748,1.11105,0.162,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164865377565,1.08,0.16005,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164885443647,1.044,0.13800001,9.9199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164905509569,1.06095,0.16995001,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164925575733,1.1040001,0.13095,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164945641805,1.09395,0.081,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164965707738,1.056,0.141,9.90795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802164985773829,1.07295,0.17400001,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165005839998,1.06305,0.165,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165025905916,1.0489501,0.14295001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165045972012,1.0530001,0.13800001,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165066037935,1.0339501,0.10005,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165086104074,1.044,0.11895001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165106169901,1.056,0.19305001,9.882001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165126236027,1.077,0.19305001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165146302085,1.065,0.14805001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165166368008,1.0530001,0.124050006,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165186434104,1.05795,0.093,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165206500258,1.0510501,0.10005,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165226566104,1.065,0.141,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165246632243,1.0870501,0.18900001,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165266698171,1.0849501,0.177,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165286764239,1.0530001,0.13605,9.89805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802165306830157,1.056,0.13800001,9.891001
