sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977369686667,2.1000001,2.4880502,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977389686668,2.0380502,2.64105,9.352051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977409686669,1.8409501,2.6149502,9.40695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977429686670,1.7910001,2.5549502,9.472051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977449933128,1.72395,2.5480502,9.496051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977469993128,1.7359501,2.493,9.525001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977490052825,1.8220501,2.4760501,9.592051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977510112613,1.659,2.5770001,9.496051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977530172516,1.6519501,2.6509502,9.394951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977550232549,1.743,2.56005,9.283051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977570292535,1.7740501,2.60805,9.361951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977590352314,1.9369501,2.6790001,9.525001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977610411991,1.9420501,2.59095,9.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977630472024,1.82895,2.6200502,9.73305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977650531966,1.8610501,2.63895,9.75195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977670591749,1.9039501,2.66295,9.525001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977690651764,1.7860501,2.7900002,9.328051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977710711461,1.6020001,2.80605,9.319051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977730771480,1.7380501,2.6170502,9.489
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977750831451,1.9660501,2.6839502,9.57705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977770891384,1.8409501,2.7900002,9.345
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977790951057,1.9590001,3.0000002,9.0390005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977811011134,2.29695,3.1699502,8.916
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977831070807,2.4829502,3.15105,8.95695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977851130836,2.5120502,3.2689502,9.12495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977871190740,2.28705,3.2299502,9.08205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977891250490,2.2750502,3.24495,9.252001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190977911310408,2.0689502,3.3310502,9.345
