sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966449796102,0.0196625,0.069575,-0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966469856030,0.0165,0.099825,-0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966489915818,0.038775,0.10505,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966509975823,0.0526625,0.08525,-0.0999625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966530035750,0.0515625,0.0664125,-0.07975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966550095524,0.0600875,0.0213125,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966570155432,0.071775,-0.028875,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966590215207,0.0356125,0.0171875,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966610275202,-0.00165,0.08415,0.100099996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966630335130,0.0154,0.112475,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966650394928,0.0708125,0.0328625,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966670454836,0.0814,-0.192225,0.139425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966690514582,0.0473,-0.3795,0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966710574476,-0.0133375,-0.3826625,0.1607375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966730634442,-0.0771375,-0.4466,0.1373625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966750694119,-0.113299996,-0.602525,0.14905
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966770754119,-0.076175,-0.71665,0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966790813902,-0.0122375,-0.6862625,0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966810873807,0.0218625,-0.47905,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966830933576,0.054725,-0.3597,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966850993571,0.0994125,-0.4235,0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966871053258,0.14093749,-0.4675,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966891113240,0.2228875,-0.451825,0.08085
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966911173158,0.284625,-0.4162125,0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966931232933,0.3059375,-0.330275,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966951292856,0.2718375,-0.2800875,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966971352639,0.19745,-0.28325,0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966991412562,0.1144,-0.2277,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967011472566,0.0537625,-0.15345,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967031532335,-0.032449998,-0.0842875,-0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967051592336,-0.138875,-0.0561,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967071652028,-0.1804,-0.0917125,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967091711957,-0.137775,-0.1199,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967111771957,-0.03135,-0.0864875,-0.0638
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967131831957,0.0600875,-0.0801625,-0.095699996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967151891730,0.105875,-0.1032625,-0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967171951649,0.09735,-0.1335125,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967192011404,0.0207625,-0.126225,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967212071298,-0.026124999,-0.1189375,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967232131322,0.006875,-0.0644875,-0.04675
