sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955830394064,1.7029501,3.0940502,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955850394065,1.6830001,3.0649502,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955870394066,1.7119501,2.9170501,9.201
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955890394067,1.63995,2.97195,9.196951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955910641449,1.57305,3.0220501,9.1699505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955930701227,1.626,2.98095,9.261001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955950761150,1.6999501,2.9670002,9.328051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955970821169,1.6210501,3.04095,9.319051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190955990880862,1.5850501,3.144,9.43605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956010940616,1.6309501,3.084,9.65205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956031000539,1.7359501,2.9599502,9.793051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956051060335,1.9369501,3.04095,9.73995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956071120340,1.9060501,2.943,9.522
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956091180254,1.9200001,3.0529501,9.288
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956111240019,1.7770501,3.1249502,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956131299942,1.7190001,3.1249502,8.851951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956151359715,1.5280501,2.87295,8.45895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956171419657,1.59,3.18195,8.31495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956191479442,2.112,3.4150503,8.698951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956211539418,2.3710501,3.7120502,8.619
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956231599321,2.64105,3.9580503,8.60505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956251659028,2.59095,3.8839502,9.004951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956271718801,2.56005,3.8050501,9.361951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956291778720,2.6149502,3.7360501,9.166051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956311838720,2.6440501,3.381,9.38595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956331898513,2.7130501,3.144,10.116
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956351958441,2.86695,2.9929502,10.435051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956372018201,2.91,3.0910501,10.00905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956392078124,2.5819502,3.35505,9.295051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956412137889,2.5459502,3.6469502,8.940001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956432197903,3.01305,3.8460002,8.857051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956452257826,3.11595,3.6090002,8.842051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956472317605,2.421,3.28305,9.08895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956492377282,2.421,3.7189503,9.07005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956512437253,2.5840502,3.65895,8.667001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956532497177,3.0649502,4.0090504,8.65305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956552557177,3.3430502,4.0690503,8.502001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956572616855,3.01005,3.9780002,7.8529506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956592676855,2.8279502,4.0300503,8.30595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956612736624,2.8570502,3.8940003,8.634001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956632796542,2.7949502,3.7930503,8.51895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956652856302,2.7919502,3.8100002,8.526
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956672916297,2.673,3.6880503,8.89995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956692976211,2.80395,3.85995,9.22305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956713035980,2.6580002,3.8790002,9.07905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956733095902,2.502,3.93705,8.96205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956753155643,2.5120502,3.9060001,9.297001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956773215571,2.6820002,3.7170002,9.285001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956793275340,2.9839501,3.7090502,9.144
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956813335340,2.8830001,3.82695,8.76795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956833395287,3.2710502,4.1140504,8.37495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956853455071,2.5459502,4.21005,8.890051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956873515009,2.28705,4.09005,8.93295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956893574812,2.3059502,3.9940503,8.245951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956913634754,2.52195,4.24305,8.028001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956933694763,2.91,4.2120004,8.13105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956953754532,3.0030003,3.966,8.500051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956973814566,2.4829502,3.6450002,9.120001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190956993874273,2.4019501,3.8170502,9.3
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957013934288,2.5480502,4.116,9.26595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957033993984,2.42805,3.93705,9.187051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957054054215,2.59605,3.82695,9.199051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957074113989,2.52195,3.8719501,9.24705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957094173931,2.3779502,4.0279503,9.130051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957114233711,2.19105,4.0810504,8.916
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957134293618,2.26305,3.97005,8.73705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957154353392,2.4450002,3.89895,8.67
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957174413402,2.397,3.86505,8.622001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957194473310,2.292,3.8749502,8.739
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957214533084,2.26305,3.8389502,8.866051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190957234592974,2.3040001,3.9180002,9.08895
