sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873469698736,1.0390501,4.4419503,8.47305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873489713773,1.365,4.5739503,8.74905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873509728770,1.3240501,4.57905,9.172951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873529743767,1.1040001,4.533,9.132
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873549758764,1.0180501,4.5,8.739
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873570003299,1.0489501,4.4370003,8.599951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873590063068,1.14195,4.4490004,8.859
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873610123072,1.0699501,4.4539504,8.839951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873630183000,1.0339501,4.4370003,8.691
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873650242995,1.0890001,4.4230504,8.821051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873670302985,1.2210001,4.4089503,8.94795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873690362754,1.1710501,4.45695,8.943001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873710422697,1.02195,4.44495,8.904
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873730482697,0.9889501,4.4110503,8.916
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873750542480,1.197,4.464,8.931001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873770602711,1.33605,4.485,8.95695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873790662480,1.125,4.4490004,8.81295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873810722398,1.0890001,4.43505,8.575951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873830782398,1.0510501,4.40595,8.437051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190873850842118,1.0320001,4.425,8.466001
