touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174854140000000,move,move,0,0.0,1599.0,1.0,0.019607844,5.0,5.0,0.0,1599.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174854149000000,up,up,0,0.0,1599.0,1.0,0.019607844,5.0,5.0,0.0,1599.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174922473000000,down,down,0,549.0,1257.0,1.0,0.019607844,5.0,5.0,549.0,1257.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174922517000000,move,move,0,518.47974,1260.28,1.0,0.019607844,5.0,5.0,518.47974,1260.28
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174922534000000,move,move,0,458.43787,1262.441,1.0,0.019607844,5.0,5.0,458.43787,1262.441
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174922551000000,move,move,0,392.9861,1256.2842,1.0,0.019607844,5.0,5.0,392.9861,1256.2842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174922566000000,move,move,0,340.9067,1243.7474,1.0,0.019607844,5.0,5.0,340.9067,1243.7474
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174922583000000,move,move,0,280.9204,1226.4329,1.0,0.019607844,5.0,5.0,280.9204,1226.4329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174922596000000,move,move,0,238.95648,1216.0239,1.0,0.019607844,5.0,5.0,238.95648,1216.0239
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174922612000000,move,move,0,194.123,1209.0167,1.0,0.019607844,5.0,5.0,194.123,1209.0167
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174922621000000,move,move,0,157.0,1205.0,1.0,0.019607844,5.0,5.0,157.0,1205.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174922630000000,up,up,0,157.0,1205.0,1.0,0.019607844,5.0,5.0,157.0,1205.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174924286000000,down,down,0,442.0,1234.0,1.0,0.019607844,5.0,5.0,442.0,1234.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174924305000000,move,move,0,442.0,1234.0,1.0,0.019607844,5.0,5.0,442.0,1234.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174924322000000,move,move,0,411.97397,1229.3433,1.0,0.019607844,5.0,5.0,411.97397,1229.3433
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174924336000000,move,move,0,357.37637,1219.6956,1.0,0.019607844,5.0,5.0,357.37637,1219.6956
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174924353000000,move,move,0,301.11234,1203.0375,1.0,0.019607844,5.0,5.0,301.11234,1203.0375
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174924370000000,move,move,0,248.41245,1185.3009,1.0,0.019607844,5.0,5.0,248.41245,1185.3009
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174924386000000,move,move,0,205.2369,1170.8169,1.0,0.019607844,5.0,5.0,205.2369,1170.8169
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174924406000000,move,move,0,156.88658,1160.8243,1.0,0.019607844,5.0,5.0,156.88658,1160.8243
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174924413000000,up,up,0,163.0,1162.0,1.0,0.019607844,5.0,5.0,163.0,1162.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925342000000,down,down,0,441.0,1241.0,1.0,0.019607844,5.0,5.0,441.0,1241.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925368000000,move,move,0,441.0,1241.0,1.0,0.019607844,5.0,5.0,441.0,1241.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925388000000,move,move,0,441.0,1241.0,1.0,0.019607844,5.0,5.0,441.0,1241.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925411000000,move,move,0,433.93362,1241.0,1.0,0.019607844,5.0,5.0,433.93362,1241.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925428000000,move,move,0,382.39722,1237.7676,1.0,0.019607844,5.0,5.0,382.39722,1237.7676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925445000000,move,move,0,335.8727,1233.2443,1.0,0.019607844,5.0,5.0,335.8727,1233.2443
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925454000000,move,move,0,311.93387,1228.5868,1.0,0.019607844,5.0,5.0,311.93387,1228.5868
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925470000000,move,move,0,271.36032,1217.5444,1.0,0.019607844,5.0,5.0,271.36032,1217.5444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925487000000,move,move,0,233.87933,1203.1597,1.0,0.019607844,5.0,5.0,233.87933,1203.1597
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925500000000,move,move,0,205.794,1192.6279,1.0,0.019607844,5.0,5.0,205.794,1192.6279
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925517000000,move,move,0,174.65662,1180.4626,1.0,0.019607844,5.0,5.0,174.65662,1180.4626
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925534000000,move,move,0,158.97864,1175.3958,1.0,0.019607844,5.0,5.0,158.97864,1175.3958
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925537000000,move,move,0,157.0,1175.0,1.0,0.019607844,5.0,5.0,157.0,1175.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174925546000000,up,up,0,157.0,1175.0,1.0,0.019607844,5.0,5.0,157.0,1175.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174926247000000,down,down,0,433.0,1220.0,1.0,0.019607844,5.0,5.0,433.0,1220.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174926269000000,move,move,0,433.0,1220.0,1.0,0.019607844,5.0,5.0,433.0,1220.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174926286000000,move,move,0,433.0,1220.0,1.0,0.019607844,5.0,5.0,433.0,1220.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174926303000000,move,move,0,403.36728,1220.8752,1.0,0.019607844,5.0,5.0,403.36728,1220.8752
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174926320000000,move,move,0,341.76007,1217.4507,1.0,0.019607844,5.0,5.0,341.76007,1217.4507
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174926337000000,move,move,0,290.287,1208.8354,1.0,0.019607844,5.0,5.0,290.287,1208.8354
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174926351000000,move,move,0,253.77763,1197.9259,1.0,0.019607844,5.0,5.0,253.77763,1197.9259
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174926368000000,move,move,0,206.49203,1177.4227,1.0,0.019607844,5.0,5.0,206.49203,1177.4227
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174926383000000,move,move,0,172.06006,1164.2063,1.0,0.019607844,5.0,5.0,172.06006,1164.2063
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174926400000000,move,move,0,131.03265,1152.0929,1.0,0.019607844,5.0,5.0,131.03265,1152.0929
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174926405000000,up,up,0,141.0,1155.0,1.0,0.019607844,5.0,5.0,141.0,1155.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174927136000000,down,down,0,417.0,1211.0,1.0,0.019607844,5.0,5.0,417.0,1211.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174927186000000,move,move,0,362.3711,1201.1555,1.0,0.019607844,5.0,5.0,362.3711,1201.1555
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174927203000000,move,move,0,302.5127,1187.6698,1.0,0.019607844,5.0,5.0,302.5127,1187.6698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174927216000000,move,move,0,264.08008,1175.9401,1.0,0.019607844,5.0,5.0,264.08008,1175.9401
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174927233000000,move,move,0,219.76617,1160.1624,1.0,0.019607844,5.0,5.0,219.76617,1160.1624
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174927247000000,move,move,0,176.0,1147.0,1.0,0.019607844,5.0,5.0,176.0,1147.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174927257000000,up,up,0,176.0,1147.0,1.0,0.019607844,5.0,5.0,176.0,1147.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174928709000000,down,down,0,432.0,1207.0,1.0,0.019607844,5.0,5.0,432.0,1207.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174928736000000,move,move,0,371.39993,1194.7052,1.0,0.019607844,5.0,5.0,371.39993,1194.7052
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174928753000000,move,move,0,307.5731,1177.0828,1.0,0.019607844,5.0,5.0,307.5731,1177.0828
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174928771000000,move,move,0,240.60889,1156.8153,1.0,0.019607844,5.0,5.0,240.60889,1156.8153
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174928788000000,move,move,0,183.29898,1145.9691,1.0,0.019607844,5.0,5.0,183.29898,1145.9691
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174928799000000,move,move,0,141.0,1141.0,1.0,0.019607844,5.0,5.0,141.0,1141.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174928808000000,up,up,0,141.0,1141.0,1.0,0.019607844,5.0,5.0,141.0,1141.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174929492000000,down,down,0,438.0,1204.0,1.0,0.019607844,5.0,5.0,438.0,1204.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174929527000000,move,move,0,394.75732,1200.7703,1.0,0.019607844,5.0,5.0,394.75732,1200.7703
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174929544000000,move,move,0,325.02057,1194.3711,1.0,0.019607844,5.0,5.0,325.02057,1194.3711
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174929561000000,move,move,0,254.46762,1180.9406,1.0,0.019607844,5.0,5.0,254.46762,1180.9406
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174929578000000,move,move,0,197.90561,1171.3796,1.0,0.019607844,5.0,5.0,197.90561,1171.3796
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174929595000000,move,move,0,138.84778,1166.1498,1.0,0.019607844,5.0,5.0,138.84778,1166.1498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174929595000000,move,move,0,137.0,1166.0,1.0,0.019607844,5.0,5.0,137.0,1166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174929605000000,up,up,0,137.0,1166.0,1.0,0.019607844,5.0,5.0,137.0,1166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174930771000000,down,down,0,575.0,1287.0,1.0,0.04705883,12.0,12.0,575.0,1287.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174930797000000,move,move,0,575.0,1287.0,1.0,0.054901965,14.0,14.0,575.0,1287.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174930818000000,move,move,0,560.962,1287.0,1.0,0.04705883,12.0,12.0,560.962,1287.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174930835000000,move,move,0,487.979,1287.0,1.0,0.043137256,11.0,11.0,487.979,1287.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174930854000000,move,move,0,427.2599,1289.2208,1.0,0.019607844,5.0,5.0,427.2599,1289.2208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174930871000000,move,move,0,364.47113,1283.5967,1.0,0.019607844,5.0,5.0,364.47113,1283.5967
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174930889000000,move,move,0,293.45755,1271.0602,1.0,0.019607844,5.0,5.0,293.45755,1271.0602
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174930897000000,move,move,0,238.0,1264.0,1.0,0.019607844,5.0,5.0,238.0,1264.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174930907000000,up,up,0,238.0,1264.0,1.0,0.019607844,5.0,5.0,238.0,1264.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174932936000000,down,down,0,429.0,1277.0,1.0,0.019607844,5.0,5.0,429.0,1277.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174932980000000,move,move,0,376.1527,1270.7664,1.0,0.019607844,5.0,5.0,376.1527,1270.7664
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174932999000000,move,move,0,331.34482,1270.0,1.0,0.019607844,5.0,5.0,331.34482,1270.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174933016000000,move,move,0,307.8834,1270.0,1.0,0.019607844,5.0,5.0,307.8834,1270.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174933033000000,move,move,0,284.29495,1270.0,1.0,0.019607844,5.0,5.0,284.29495,1270.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174933036000000,move,move,0,280.0,1270.0,1.0,0.019607844,5.0,5.0,280.0,1270.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174933045000000,up,up,0,280.0,1270.0,1.0,0.019607844,5.0,5.0,280.0,1270.0
