sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944370098146,2.09805,1.4800501,10.159051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944390098147,2.35605,1.45605,10.033051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944410098148,2.1049502,1.64205,9.361951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944430098149,1.6810501,2.00895,9.25905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944450098150,1.59,2.0710502,9.489
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944470407058,1.6810501,2.0299501,9.38595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944490466837,1.7700001,2.148,9.225
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944510526769,1.7770501,2.2390501,9.189
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944530586466,1.5589501,2.28195,9.12195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944550646249,1.38405,2.32995,9.336
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944570706153,1.4680501,2.3029501,9.634951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944590765927,1.7860501,2.16195,9.882001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944610825941,1.87995,1.9390501,9.90795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944630885633,1.7359501,1.9920001,9.534
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944650945325,1.5679501,2.3080502,9.3
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944671005234,1.72395,2.5240502,9.42405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944691065004,1.9710001,2.46195,9.534
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944711124893,2.1049502,2.2410002,9.645
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944731184647,2.2680001,2.1670501,9.324
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944751244551,2.4469502,2.1720002,9.24195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944771304315,2.26095,2.22705,9.37605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944791364008,2.256,2.28705,9.189
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944811423941,2.3800502,2.43,8.919001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944831483931,2.4160502,2.6100001,8.718
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944851543705,2.84505,2.5549502,8.47305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944871603608,3.4290001,2.6170502,8.710051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944891663325,3.5110502,2.6820002,9.193951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944911723085,3.1990502,2.634,9.85305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944931782993,3.075,2.907,10.452001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944951842762,3.255,2.9190001,10.152
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944971902691,3.5130002,2.84205,9.640051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190944991962479,3.729,2.8540502,9.463051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945012022398,3.58995,2.98095,9.36705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945032082152,3.3000002,3.0220501,9.4480505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945052142094,3.1990502,2.94495,9.496051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945072201859,3.3619502,2.8830001,9.439051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945092261782,3.9130502,2.7180002,9.08205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945112321556,3.7669501,2.70795,8.64795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945132381488,3.657,3.15105,8.253
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945152441238,3.288,3.1560001,8.016001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945172501148,3.3240001,3.22305,8.538
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945192560888,3.1560001,2.91195,9.204
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945212620859,3.52305,2.84505,8.45205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945232680628,3.6160502,2.9239502,8.02995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945252740579,3.62595,2.73195,8.02095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945272800363,3.7600503,2.60805,8.3560505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945292860296,3.1630502,2.89995,9.337951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945312920089,2.97,3.015,10.075951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945332980016,3.0010502,2.66295,9.834001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945353039800,3.5989501,2.66505,9.052951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945373099733,3.62805,2.8900502,9.027
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945393159522,3.288,2.9670002,9.484051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945413219479,3.24705,2.8180501,9.276
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945433279176,3.357,2.94105,8.93595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945453339171,3.4129503,2.9929502,8.904
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945473398965,3.657,2.6580002,8.599951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945493458922,4.12395,2.4400501,8.422951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945513518724,4.4380503,2.6440501,8.50695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945533578681,4.42995,2.8330503,8.545051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945553638383,4.38,2.62695,8.397
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945573698383,4.7920504,2.77005,8.76795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945593758321,5.47905,2.7820501,9.3810005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945613818003,5.913,2.397,9.634951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945633877748,5.67105,2.1769502,9.799951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945653937671,4.9450502,2.1019502,10.234051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945673997427,4.155,1.9420501,10.725
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945694057417,3.3000002,2.016,10.785001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945714117335,2.502,2.2750502,10.440001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945734177070,2.0380502,2.6119502,9.61305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945754236993,1.5130501,2.9329503,8.334001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945774296758,1.10895,3.4320002,7.293
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945794356666,0.87405,3.5680501,6.9859505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945814416647,1.5520501,3.6450002,7.0360503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945834476320,2.6560502,3.7570503,7.0459504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945854536103,3.2710502,3.903,7.254
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945874596021,3.7570503,3.82905,7.9920006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945894655777,4.2169504,3.6349502,9.54195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945914715777,3.5080502,3.42405,11.69505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945934775700,1.8919501,3.4480503,12.877951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945954835469,1.5109501,3.66405,11.994
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945974895377,2.0310001,3.55605,10.416
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190945994955142,2.97405,3.24705,9.25395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946015015065,4.122,2.9620502,8.93595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946035075046,4.3560004,3.2280002,10.227
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946055134815,2.73495,3.5490003,11.505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946075194753,1.1850001,2.8260002,11.029051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946095254532,1.0320001,2.39895,9.666
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946115314456,1.06305,2.2840502,8.358001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946135374215,1.4629501,2.3440502,7.089
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946155434215,1.8510001,2.46405,6.708
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946175494138,1.3620001,2.466,7.491
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946195553907,1.176,2.6509502,8.3539505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946215613825,0.85905004,2.5069501,8.703
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946235673585,0.531,2.6890502,8.36295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946255733503,0.342,3.21795,7.6090503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946275793267,0.41205,3.46005,6.6169505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946295853205,1.3960501,4.06605,6.62895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946315912964,1.88205,4.45905,7.80495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946335972883,0.93405,4.6459503,9.13395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946356032657,1.3069501,5.1439505,9.42195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946376092643,2.49,5.2639503,9.364051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946396152662,2.6170502,5.1199503,9.156
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946416212364,1.7070001,3.7500002,8.76105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946436272287,1.176,3.22305,8.389951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946456332061,3.255,3.4030502,8.734051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190946476391984,4.0999503,3.288,9.0
