sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892491037791,0.555,4.02495,9.526951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892511037792,0.63900006,4.0300503,9.022051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892531037793,0.66795003,4.1020503,8.766001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892551037794,0.67005,4.1860504,8.863951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892571284574,0.55305004,4.2000003,9.03405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892591344329,0.546,4.083,9.03405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892611404260,0.59595,4.01595,9.031051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892631464015,0.52905005,3.9150002,9.130051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892651524020,0.462,3.9079502,9.229951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892671583948,0.48600003,4.0090504,9.151051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892691643948,0.531,3.9919503,8.95005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892711703707,0.64395005,3.9490502,8.93805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892731763664,0.96000004,4.1070004,9.027
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892751823433,0.95295006,4.21005,9.09405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892771883432,0.71295005,4.14795,8.93295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892791943442,0.79200006,3.97305,8.802
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892812003125,0.80205005,3.8890502,9.336
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892832063366,0.73005,3.9109502,9.81
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892852123043,0.42105,3.7090502,9.645
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892872183063,0.25605002,3.7240503,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892892242832,0.51495004,3.9130502,8.406
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892912302827,0.88305,3.9900002,8.512051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892932362740,0.71295005,3.9079502,8.964001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892952422740,0.41400003,3.8700001,9.07005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892972482524,0.22500001,3.8770502,8.706
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190892992542452,0.69705003,3.89895,8.57205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893012602446,1.33605,4.1020503,9.004951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893032662215,1.72395,4.3369503,9.72105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893052722153,1.6830001,4.28205,9.484051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893072782124,1.113,4.164,8.787001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893092842129,1.04205,4.3180504,8.505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893112901899,1.7580001,4.689,8.928
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893132961807,2.31795,4.94805,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893153021600,2.40405,4.9620004,8.778001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893173081605,2.0710502,4.70295,8.79705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893193141831,1.7530501,4.5880504,8.6650505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893213201518,1.8250501,4.6150503,8.542951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893233261508,1.63995,4.38495,8.86095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893253321278,1.6470001,4.3660502,9.031051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893273381197,1.8370501,4.43295,8.61705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893293441182,1.7170501,4.4830503,7.7809505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893313501177,1.79805,4.6150503,7.5700502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893333560957,1.7530501,4.56195,8.14995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893353620947,1.9369501,4.56195,8.99295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893373680875,2.1049502,4.63395,9.53205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893393740659,1.9200001,4.63605,9.324
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893413800884,1.5970501,4.392,8.679001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893433860683,1.6789501,4.38495,9.063001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893453920702,1.434,4.34205,9.20895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893473980620,1.59195,4.2990003,8.80395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893494040620,1.7310001,4.40595,8.713051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893514100322,1.7029501,4.3699503,8.694
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893534160399,1.554,4.30095,8.854051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893554220346,1.41795,4.1839504,8.971951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893574280350,1.52295,4.05705,9.192
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893594340125,1.5439501,4.071,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893614400144,1.3939501,4.05705,8.94495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893634459841,1.3429501,4.0399504,8.61705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893654520062,1.3219501,4.07595,8.698951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893674579840,1.29795,4.08495,8.6650505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893694639840,1.16805,4.2340503,8.658
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893714699753,1.2240001,4.35405,8.80605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893734759768,1.3770001,4.3969502,8.920951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893754819523,1.3939501,4.2670503,9.15795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893774879745,1.3939501,4.0950003,9.37605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893794939437,1.473,4.131,9.465
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893814999437,1.5829501,4.116,9.58005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893835059215,1.6830001,4.0690503,9.606001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893855119220,1.71,4.01595,9.309
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893875179114,1.7070001,3.9079502,9.168
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893895239109,1.57605,3.8700001,9.37605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893915298860,1.72395,4.07595,9.237
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893935359072,1.6980001,4.1839504,8.76105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893955418764,1.65495,4.19595,8.574
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893975478773,1.79805,4.1929502,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190893995538558,1.7359501,4.2769504,9.09405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894015598543,1.7359501,4.3699503,8.821051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894035658538,1.659,4.1740503,8.569051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894055718543,1.64295,4.1929502,8.75805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894075778533,1.7910001,4.1860504,9.108001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894095838443,1.62405,4.203,8.79405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894115898202,1.57605,4.38495,8.434951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894135958207,1.5850501,4.275,8.62395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894156018188,1.506,4.3489504,9.012
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894176078173,1.5010501,4.4230504,8.895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894196138091,1.4580001,4.3560004,8.530951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894216197860,1.4389501,4.248,8.587951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894236257880,1.6330501,4.19595,8.991
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894256317880,1.6279501,4.3369503,8.998051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894276377894,1.49205,4.32705,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894296437803,1.3980001,4.38,8.943001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894316497813,1.48695,4.4419503,8.854051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894336557577,1.5439501,4.452,8.562
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894356617558,1.6710001,4.45905,8.445001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894376677486,1.61205,4.54005,8.382
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894396737481,1.57305,4.38495,7.5820503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894416797490,1.8679501,4.35405,8.17605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894436857279,2.04705,4.4880004,8.86095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894456917294,2.3080502,4.5040503,9.172951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894476977255,2.04495,4.30095,9.193951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894497037270,1.6350001,4.2049503,8.995951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894517097270,2.02095,4.22895,9.03405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894537157072,2.11905,4.40595,9.393001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894557217077,1.8529501,4.263,9.028951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894577277101,2.01405,4.19595,9.0
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894597337101,1.9369501,4.2190504,9.28995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894617397024,1.75995,4.15005,9.156
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894637456999,1.6000501,4.083,8.854051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190894657516788,1.6210501,3.9460502,8.682
