sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988448897882,0.2963125,-0.212025,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988468957814,0.45168748,-0.202675,-0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988489017506,0.4602125,-0.2099625,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988509077535,0.3229875,-0.1062875,-0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988529137242,0.221925,-0.0466125,-0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988549197242,0.2228875,-0.143,-0.1926375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988569257170,0.2558875,-0.2047375,-0.27981248
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988589316943,0.25905,-0.1189375,-0.2894375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988609376938,0.269775,-0.10945,-0.236225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988629436645,0.2814625,-0.3114375,-0.1904375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988649496650,0.2261875,-0.3125375,-0.1574375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988669556649,0.1793,-0.265375,-0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988689616582,0.187825,-0.2088625,-0.2404875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988709676332,0.2250875,-0.24653749,-0.24585
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988729736241,0.1984125,-0.331375,-0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988749796251,0.14739999,-0.3658875,-0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988769856016,0.1346125,-0.4654375,-0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988789916016,0.14739999,-0.5407875,-0.1607375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988809975952,0.1846625,-0.30415,-0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988830035981,0.2134,0.069575,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988850095755,0.20693749,0.10725,0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988870155683,0.09735,0.0433125,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988890215482,-0.0845625,0.0339625,-0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988910275482,-0.1815,-0.02365,-0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988930335486,-0.1835625,0.0380875,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988950395409,-0.0952875,0.1533125,0.0713625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988970455178,0.0292875,0.17215,0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190988990515101,0.0196625,0.2046,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190989010575101,-0.1420375,0.23705,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190989030635087,-0.236775,0.093637496,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190989050694867,-0.1431375,-0.08745,-0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190989070754808,0.0176,-0.039325,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190989090814808,0.1357125,0.06435,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774190989110874563,0.1813625,-0.0048125,-0.0628375
