sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966349488093,1.8559501,3.1630502,9.469951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966369488094,1.59,3.216,9.939
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966389488095,1.4680501,3.1369503,9.77595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966409488096,1.37205,3.252,9.360001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966429488097,1.1560501,3.4669502,9.205951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966449796102,0.99405,3.59205,9.25695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966469856030,1.128,3.51795,9.283051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966489915818,1.09905,3.48705,9.240001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966509975823,0.91200006,3.4720502,9.252001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966530035750,0.85200006,3.5059502,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966550095524,0.83595,3.48705,9.184951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966570155432,0.82395005,3.5850003,8.833051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966590215207,0.9580501,3.62595,8.84895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966610275202,1.1730001,3.4459503,9.156
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966630335130,1.233,3.0960002,9.43095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966650394928,0.84495,2.8159502,9.228001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966670454836,1.0339501,3.1750503,9.084001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966690514582,1.1010001,3.3720002,8.802
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966710574476,1.092,3.4000502,8.62395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966730634442,1.149,3.2350502,8.754001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966750694119,1.6210501,3.3930001,9.45495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966770754119,2.19405,3.6019502,9.771001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966790813902,2.16195,3.4720502,9.573001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966810873807,2.22,3.3019502,9.5460005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966830933576,2.35905,3.24495,9.606001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966850993571,2.526,3.3409503,9.486
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966871053258,2.42595,3.3090003,9.522
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966891113240,2.3800502,3.4320002,9.56595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966911173158,2.6149502,3.4960501,9.337951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966931232933,2.7540002,3.6090002,8.952001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966951292856,2.8470001,3.9150002,8.83005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966971352639,2.7160501,4.02495,8.674951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190966991412562,2.7559502,4.1020503,8.62695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967011472566,2.7469501,4.04895,8.48295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967031532335,2.32305,3.6810002,8.394
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967051592336,2.397,3.5730002,8.72505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967071652028,2.53395,3.6450002,9.156
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967091711957,2.7919502,3.5730002,9.30405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967111771957,2.95005,3.561,9.28995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967131831957,2.802,3.59205,9.264001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967151891730,2.673,3.6090002,9.11505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774190967171951649,2.706,3.6520503,8.787001
