sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457257788555,0.014025,0.0133375,0.0570625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457277852338,0.0279125,-0.0034375,0.0314875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457297916040,0.029975,0.0070125,0.011275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457317979747,0.0066,0.0446875,0.011275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457338043650,0.0055,0.031075,-0.004675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457358107371,0.0204875,-0.0275,-0.0237875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457378171043,2.75E-4,-0.0286,-0.011
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457398234726,-0.0199375,0.0133375,0.00495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457418298418,-0.0061875,-0.0045375,0.0017875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457438362100,0.014025,-0.0495,0.0017875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457458425890,0.0268125,-0.0160875,0.00495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457478489481,0.031075,0.041525,0.014575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457498553486,0.031075,0.020624999,0.027224999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457518616943,0.0407,-0.01705,0.0240625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457538680659,0.0534875,-0.0160875,0.0103124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457558744577,0.0609125,-0.01705,0.0017875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457578808275,0.0715,-0.0077,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457598871962,0.0831875,0.009075,-0.0121
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457618935640,0.080025,-0.0254375,-0.0163625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457638999328,0.0779625,-0.061049998,-0.011
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457659063097,0.1247125,-0.01705,-0.0132
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457679126803,0.1810875,0.09185,-0.0323125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457699190506,0.18755,0.0991375,-0.044
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457719254211,0.15235,-2.75E-4,-0.052525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457739318134,0.0748,0.00275,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457759381827,-0.0114124995,0.0185625,0.013475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457779445606,-0.018975,0.0143,0.03575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457799509283,0.0438625,0.0081124995,0.022
