sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425333929545,0.98595005,4.512,8.90205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425353942959,0.99600005,4.4689503,8.811001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425373956360,1.04205,4.533,8.86905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425393969761,1.0870501,4.4710503,8.871
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425413983162,1.04205,4.497,8.895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425434242169,1.0390501,4.464,8.93595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425454305558,1.0699501,4.4710503,8.91195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425474369235,1.14195,4.4929504,8.92605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425494432615,1.116,4.5019503,8.920951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425514496071,1.06305,4.5090003,8.847
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425534559692,1.0530001,4.524,8.751
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425554623167,1.10895,4.5259504,8.746051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425574686768,1.0530001,4.4950504,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425594750200,0.95100003,4.4710503,8.809051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425614813830,0.89805007,4.4760003,8.79705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425634877316,0.91695005,4.47795,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425654940946,0.87105006,4.4160004,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425675004408,0.83295006,4.37295,8.920951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425695068032,0.86700004,4.3320003,8.91405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425715131489,0.99600005,4.36305,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425735195075,1.092,4.4419503,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425755258517,1.008,4.50705,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425775322099,0.97395,4.5,8.857051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425795385488,1.128,4.5480003,8.95995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425815449286,1.197,4.5690002,9.040951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425835512666,1.13505,4.5760503,8.976001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425855576296,1.16805,4.60305,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425875639748,1.36995,4.6069503,8.505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425895703430,1.3939501,4.629,7.77405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425915766743,1.0819501,4.3560004,8.50695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425935830536,1.077,4.34595,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425955893936,1.092,4.5480003,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425975957623,1.2709501,4.59105,8.81595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808425996021247,1.197,4.44495,9.022051
