sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438024764107,1.1659501,4.4230504,9.015
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438049764642,1.116,4.4760003,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438074760543,1.2040501,4.512,8.98095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438099756444,1.2280501,4.4710503,8.84895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438124752345,1.24695,4.47795,8.81805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438125105342,1.2739501,4.44705,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438145079187,1.18005,4.413,8.878051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438165142808,1.2070501,4.38495,8.847
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438185206236,1.21605,4.3969502,8.775001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438205269918,1.17795,4.413,8.79195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438225333605,1.1880001,4.35795,8.80395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438245397221,1.176,4.38495,8.715
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438265460898,1.164,4.4110503,8.79
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438285524341,1.21395,4.38705,8.931001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438305587961,1.2,4.4809504,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438325651643,1.245,4.48995,9.016951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438345715076,1.19505,4.464,8.967
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438365778754,1.1710501,4.4110503,8.94795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438385842461,1.18005,4.41795,8.971951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438405906062,1.14705,4.40595,9.028951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438425969758,1.09905,4.3510504,8.93595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438446033437,1.14195,4.3819504,8.821051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438466096912,1.24995,4.4209504,8.833051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438486160601,1.21905,4.425,8.84895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438506224230,1.149,4.40205,8.895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438526287932,1.2400501,4.3969502,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438546351624,1.2790501,4.45905,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438566415072,1.2550501,4.40595,8.976001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808438586478701,1.233,4.3440003,9.028951
