touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043427000000,move,move,1,813.3127,1465.4375,1.0,0.019607844,5.0,5.0,813.3127,1465.4375
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043443000000,move,move,0,113.43225,388.8645,1.0,0.019607844,5.0,5.0,113.43225,388.8645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043443000000,move,move,1,818.8516,1467.2839,1.0,0.019607844,5.0,5.0,818.8516,1467.2839
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043460000000,move,move,0,109.65053,381.30106,1.0,0.019607844,5.0,5.0,109.65053,381.30106
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043460000000,move,move,1,823.3495,1470.1747,1.0,0.043137256,11.0,11.0,823.3495,1470.1747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043477000000,move,move,0,106.97522,372.87613,1.0,0.019607844,5.0,5.0,106.97522,372.87613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043477000000,move,move,1,828.07434,1472.0248,1.0,0.043137256,11.0,11.0,828.07434,1472.0248
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043493000000,move,move,0,104.0736,365.2944,1.0,0.019607844,5.0,5.0,104.0736,365.2944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043493000000,move,move,1,831.8528,1473.9264,1.0,0.043137256,11.0,11.0,831.8528,1473.9264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043510000000,move,move,0,102.19714,357.78857,1.0,0.019607844,5.0,5.0,102.19714,357.78857
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043510000000,move,move,1,835.6057,1475.8029,1.0,0.043137256,11.0,11.0,835.6057,1475.8029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803043527000000,move,move,0,100.32781,350.31125,1.0,0.019607844,5.0,5.0,100.32781,350.31125
