sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808463822753791,1.33095,4.0470004,8.95695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808463842582094,1.338,4.0950003,9.027
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808463862582095,1.3120501,4.09305,9.156
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808463882582096,1.317,4.0729504,9.10095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808463902582097,1.38195,4.1329503,9.096001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808463922842421,1.3120501,4.13595,9.06495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808463942906185,1.2550501,4.1119504,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808463962969848,1.31895,4.0729504,9.0
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808463983033790,1.30305,4.0420504,9.055051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464003097554,1.2240001,4.0230002,9.040951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464023161256,1.24995,4.05705,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464043224953,1.3240501,4.02495,9.12495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464063288882,1.281,4.09305,9.015
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464083352583,1.2210001,4.071,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464103416289,1.19505,4.059,9.024
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464123480054,1.1539501,4.0279503,9.11295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464143543727,1.14405,3.9919503,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464163607708,1.1710501,4.00605,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464183671405,1.1520001,4.0279503,9.015
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464203735006,1.1560501,4.01595,9.004951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464223799001,1.1920501,4.01805,9.09405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464243862660,1.2280501,4.00605,9.15795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464263926433,1.26405,4.02105,9.118051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464283990141,1.2910501,4.0470004,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464304053828,1.33095,4.083,9.12495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464324117751,1.29495,4.08795,9.05805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464344181521,1.24995,4.08495,8.95695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464364245197,1.3099501,4.09695,8.94495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464384309130,1.3240501,4.09695,8.983951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464404372908,1.3290001,4.1140504,9.06
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464424436529,1.33095,4.119,9.087001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464444500298,1.422,4.1929502,9.10305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464464564250,1.4989501,4.24095,9.142051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464484627956,1.4800501,4.2720003,9.11295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464504691716,1.4680501,4.275,9.10995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464524755639,1.59195,4.275,8.53995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464544819341,1.5280501,4.2649503,7.39305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464564883129,1.14195,3.7240503,8.533051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464584946822,1.1659501,3.831,9.537001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464605010846,1.2760501,4.03305,9.669001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464625074557,1.24695,4.119,9.7240505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464645138245,1.3099501,4.203,9.60105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464665202168,1.506,4.2169504,9.108001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464685265957,1.6500001,4.1740503,8.707951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464705329586,1.521,4.13595,8.787001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464725393576,1.4059501,4.01805,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464745457269,1.317,3.96795,8.93595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464765521033,1.26705,3.9540002,8.976001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464785584976,1.2019501,3.9900002,9.144
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464805648659,1.2240001,4.05195,9.24195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464825712351,1.31895,4.05405,9.189
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464845776360,1.33605,4.05405,9.196951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464865840052,1.2430501,4.0399504,9.26895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464885903832,1.26195,4.1020503,9.10995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464905967524,1.4389501,4.164,8.998051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464926031461,1.49205,4.13805,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464946095149,1.4299501,4.071,8.890051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464966158904,1.37205,4.0470004,9.048
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808464986222846,1.33605,4.05195,9.20895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465006286606,1.245,4.0420504,9.07905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465026350294,1.2019501,4.0090504,8.859
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465046414217,1.21395,3.999,8.787001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465066477909,1.29795,4.03695,8.93295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465086541687,1.42005,4.1119504,9.084001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465106605673,1.4800501,4.2120004,9.20895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465126669356,1.45305,4.2649503,9.21105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465146733284,1.41495,4.2340503,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465166796976,1.38405,4.176,8.83005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465186860730,1.3789501,4.0999503,8.76795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465206924409,1.36995,4.0729504,8.79195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465226988327,1.386,4.0609503,9.010051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465247052082,1.3980001,4.05705,9.229951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465267115985,1.36695,4.0230002,9.184951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465287179693,1.2589501,4.01595,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465307243462,1.25205,4.01805,8.731951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465327307385,1.3099501,3.97005,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465347371149,1.31505,3.9630003,9.331051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465367434856,1.38195,4.0140004,9.28995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465387498765,1.386,4.04505,9.075001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465407562524,1.26405,3.9540002,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465427626452,1.3620001,3.8910003,9.184951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465447690154,1.48695,3.9940503,9.328051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465467753919,1.4940001,4.01805,9.05805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465487817615,1.4970001,4.00395,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465507881630,1.5300001,3.97305,9.07695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465527945323,1.5010501,3.9460502,9.205951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465548009019,1.3960501,4.01805,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465568073024,1.4580001,4.04895,8.90205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465588136706,1.6330501,4.0399504,8.988001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465608200635,1.60695,4.0230002,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465628264404,1.5640501,4.0350003,9.26595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465648328101,1.6000501,4.1020503,9.07695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465668392101,1.6380001,4.1839504,8.7300005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465688455803,1.626,4.191,8.710051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808465708519712,1.59195,4.1839504,9.0070505
