sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431559251347,-0.0028875,-0.0202125,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431579314803,-0.0125124995,-0.0077,6.875E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431599378390,-0.014712499,0.020624999,0.012375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431619441826,0.0012375,0.0081124995,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431639505447,0.0204875,-0.0066,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431659568908,0.0034375,-0.0097624995,0.0262625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431679632601,-0.0061875,0.02585,0.0177375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431699696225,0.0055,0.0363,0.0262625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431719759936,0.0215875,-0.0086624995,0.0314875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431739823403,0.02255,-0.01815,0.0177375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431759886792,-0.001925,-0.0097624995,0.0092124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431779950388,0.0045375,0.0143,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431800014089,0.015125,-0.0034375,0.0092124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431820077763,0.029975,-0.0474375,0.0070125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431840141224,0.0215875,-0.01705,0.00495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431860204825,0.0088,0.029975,0.013475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431880268258,0.014025,0.0070125,0.027224999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431900331932,0.0353375,-0.022275,0.029424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431920395537,0.0396,0.0070125,0.028324999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431940459244,0.0257125,0.0133375,0.027224999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431960522720,0.013062499,-0.0045375,0.0166375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431980586086,0.0182875,-0.002475,0.014575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432000649792,0.0215875,0.00275,0.0209
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432020713470,0.02475,-0.012925,0.022
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432040776845,0.0438625,-0.01705,0.0155375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432060840547,0.05555,-0.011825,0.012375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432080904134,0.0460625,-0.0138875,0.012375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432100967854,0.0353375,-2.75E-4,-4.125E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432121031321,0.033275,0.0163625,-0.019524999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432141094931,0.032175,0.00495,-0.035475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432161158403,-0.015675,-0.044275,-0.0323125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432181222359,-0.0710875,-0.0589875,-0.0089375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432201285850,-0.099825,-0.011825,-0.0067375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432221349576,-0.1040875,0.00495,-0.02695
