sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412823899351,-8.25E-4,0.010175,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412843962741,0.0088,0.0081124995,-0.0163625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412864026100,0.0045375,6.875E-4,-0.004675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412884089562,-0.016775,-0.0191125,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412904152946,-0.0210375,-0.002475,-0.015262499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412924216345,2.75E-4,0.02585,-0.015262499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412944279956,0.016224999,0.0081124995,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412964343339,0.0215875,-0.012925,-0.0099
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412984406792,0.02365,-0.002475,-0.0248875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413004470373,0.016224999,0.0154,-0.014162499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413024533738,0.0066,0.0185625,-0.0015125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413044597118,2.75E-4,-0.0066,-0.003575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413064660574,-0.0061875,-0.0086624995,-0.004675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413084724185,-0.01045,0.0111375,0.012375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413104787637,-0.0039875,0.009075,0.030524999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413124850973,0.0023375,-0.01705,0.0251625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413144914468,-0.0125124995,-0.0055,0.0081124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413164978078,-0.0306625,0.029975,0.0081124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413185041487,-0.015675,0.0154,0.014575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413205104948,0.0088,-0.0045375,0.0209
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413225168343,0.013062499,-0.001375,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413245231968,0.0119624995,0.00495,0.0209
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413265295420,0.0097624995,0.00495,0.029424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413285358805,0.0066,0.0059125,0.0517
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413305422189,0.0045375,-2.75E-4,0.0666875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413325485911,-0.00715,0.0017875,0.0741125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413345549290,-0.0125124995,-0.002475,0.0741125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413365612690,-0.0061875,-0.0066,0.0677875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413385676305,-0.01045,-0.01705,0.06875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413405739753,-0.0114124995,-0.0275,0.060225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413425803368,0.0088,-0.0297,0.0422125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413445866738,0.016224999,-0.0213125,0.029424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413465930167,-0.01045,0.0081124995,0.0314875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413485993767,-0.00715,0.0070125,0.0209
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413506057123,0.0290125,-0.0191125,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413526120503,0.0501875,-0.010725,0.0262625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413546183960,0.05555,0.0163625,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413566247555,0.0746625,0.019524999,0.011275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413586311032,0.099275,-0.0086624995,0.012375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413606374436,0.073699996,-0.0735625,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413626438080,-0.1104125,-0.097625,-0.0759
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413646501479,-0.17215,-0.002475,-0.06215
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413666564940,-0.0924,0.0174625,0.0103124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413686628580,-0.065725,-0.0567875,-0.019524999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413706692016,-0.117837496,-0.022275,-0.086625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413726755406,-0.1018875,0.02585,-0.0312125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413746819035,-0.0721875,-0.0202125,0.0719125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413766882497,-0.0540375,-0.011825,0.0177375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413786945882,-0.0636625,0.0081124995,-0.044
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413807009531,-0.0614625,0.0154,-0.0099
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413827072988,-0.031625,0.0174625,6.875E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413847136415,-0.00935,-0.002475,-0.018424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413867200026,-0.00825,-0.002475,-0.019524999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413887263477,0.0066,6.875E-4,-0.014162499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413907326877,0.0182875,-0.0066,-0.004675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413927390583,-0.015675,-0.0138875,-0.015262499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413947453886,-0.048675,-0.0265375,-0.0248875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413967517334,-0.0444125,-0.033825,-0.0078375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413987581016,-0.0369875,-0.0202125,-4.125E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414007644411,-0.0380875,-0.0138875,-0.011
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414027707809,-0.04235,-0.0275,-0.021724999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414047771507,-0.0369875,-0.0202125,-0.02695
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414067834891,-0.015675,0.0017875,-0.02915
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414087898502,0.0097624995,-0.010725,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414107961886,0.0012375,-0.0369875,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414128025338,-0.0306625,-0.0286,-0.02805
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414148088978,-0.0114124995,0.009075,-0.0163625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414168152353,0.033275,0.0133375,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414188215819,0.064075,0.0081124995,0.0070125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414208279444,0.033275,-0.0138875,0.00385
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414228342891,-0.01045,-0.0077,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414248406261,-0.013612499,0.0154,0.0017875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808414268469867,-0.0028875,-0.011825,0.00605
