sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393487741532,1.26705,3.9799502,9.051001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393507741533,1.26705,3.9559503,9.0390005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393527741534,1.269,3.9970503,9.031051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393547741535,1.28295,4.0279503,9.016951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393568001147,1.3240501,4.0399504,8.95995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393588064552,1.3549501,4.0609503,8.988001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393608127916,1.2280501,3.9630003,9.055051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393628191272,1.03695,3.8770502,9.193951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393648254652,1.0200001,3.8460002,9.328051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393668317806,1.0530001,3.8790002,9.30405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393688381204,1.03695,3.8460002,9.204
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393708444598,1.02195,3.8359501,9.130051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393728507998,1.077,3.9060001,9.132
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393748571386,1.10595,3.9150002,9.166051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393768634689,1.13505,3.9180002,9.1390505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393788698069,1.1560501,3.9630003,9.07005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393808761228,1.1920501,3.9580503,9.040951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393828824857,1.2210001,3.9580503,9.022051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393848888025,1.2019501,3.9870002,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393868951636,1.19505,3.97005,9.192
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393889014789,1.21905,3.9850502,9.20895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393909078174,1.2570001,4.00605,9.15795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393929141544,1.3290001,4.04505,9.10995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393949204933,1.3480501,4.05405,9.0720005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393969268246,1.3579501,4.05705,9.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808393989331727,1.3290001,4.05405,8.988001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394009395019,1.2739501,4.06395,8.16705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394029458501,1.233,3.8770502,8.145
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394049521837,1.0129501,3.7600503,8.775001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394069585221,1.2360001,3.89895,9.084001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394089648645,1.4610001,4.10505,9.024
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394109712044,1.2859501,4.1740503,9.15795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394129775428,1.0530001,3.9940503,9.439051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394149838803,1.1209501,3.9250503,9.526951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394169902179,1.2570001,4.00395,9.484051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394189965338,1.28295,4.0420504,9.199051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394210028707,1.31895,3.9970503,9.024
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394230092107,1.3099501,3.9229503,9.20895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394250155726,1.212,3.8770502,9.181951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394270219121,1.1590501,3.7789502,9.12495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394290282280,1.13505,3.73095,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394310345636,1.1370001,3.6730502,9.160951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394330409260,1.1179501,3.657,9.252001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394350472405,1.13505,3.7380002,9.1060505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394370535761,1.23105,3.8550003,8.995951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394390599145,1.3219501,3.82905,8.94795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394410662501,1.2589501,3.86505,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394430725871,1.23105,3.798,9.118051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394450789270,1.2589501,3.7909503,9.30405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394470852650,1.1920501,3.8170502,9.337951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394490916029,1.14405,3.7549503,9.26895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394510979414,1.09905,3.7600503,9.325951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394531042837,1.19505,3.73095,9.352051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394551106216,1.24995,3.8149502,9.29205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394571169535,1.24995,3.798,9.0720005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394591233002,1.3069501,3.8749502,8.93295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394611296386,1.3789501,3.8820002,8.88105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394631359713,1.2040501,3.7600503,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394651423184,1.077,3.693,9.37605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394671486568,1.14705,3.693,9.526951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394691549871,1.1710501,3.7189503,9.26895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394711613338,1.12995,3.6660001,9.156
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394731676708,1.23105,3.7069502,9.228001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394751740088,1.28805,3.69495,9.201
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394771803477,1.2570001,3.7690501,9.13395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394791866752,1.25205,3.7600503,9.051001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394811930213,1.2760501,3.798,9.055051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394831993598,1.28295,3.8050501,9.229951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394852056982,1.2400501,3.7759502,9.196951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394872120342,1.21605,3.69495,9.108001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394892183732,1.2570001,3.7669501,9.12495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808394912247096,1.2910501,3.76395,9.06495
