sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412743638120,0.75195,4.25505,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412763638121,0.72300005,4.236,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412783638122,0.74505,4.2460504,8.809051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412803638123,0.86700004,4.24305,8.839951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412823899351,0.83595,4.2670503,8.916
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412843962741,0.68700004,4.31295,8.91195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412864026100,0.76395005,4.2790504,8.84895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412884089562,0.84000003,4.31295,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412904152946,0.80205005,4.30305,9.07905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412924216345,0.711,4.31295,9.031051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412944279956,0.77595,4.32705,8.967
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412964343339,0.79995006,4.3320003,8.979
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808412984406792,0.69195,4.296,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413004470373,0.67305005,4.2649503,8.896951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413024533738,0.70095,4.25505,8.839951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413044597118,0.73305005,4.24305,8.90205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413064660574,0.68895006,4.19805,8.919001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413084724185,0.63195,4.26,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413104787637,0.70605004,4.28205,8.91405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413124850973,0.76395005,4.3369503,8.91195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413144914468,0.711,4.3390503,8.940001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413164978078,0.66300005,4.33005,8.988001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413185041487,0.675,4.32705,9.019051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413205104948,0.70095,4.308,9.012
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413225168343,0.71805006,4.2840004,8.988001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413245231968,0.67005,4.2390003,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413265295420,0.59805006,4.215,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413285358805,0.61305004,4.22895,8.904
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413305422189,0.675,4.20795,8.872951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413325485911,0.78300005,4.23105,8.86905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413345549290,0.84000003,4.2840004,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413365612690,0.83595,4.28895,8.907001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413385676305,0.90000004,4.3180504,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808413405739753,0.98205006,4.3510504,9.063001
