sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808444990530458,1.0180501,4.2510004,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445010530459,0.96195006,4.236,9.075001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445030530460,0.87900007,4.215,9.108001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445050530461,0.92700005,4.227,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445070792843,1.07505,4.296,8.895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445090856536,1.0510501,4.31505,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445110919977,0.95295006,4.2769504,8.92605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445130983651,1.00995,4.236,8.928
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445151047323,1.06095,4.25505,8.931001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445171110996,1.0320001,4.28205,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445191174616,1.0849501,4.33005,8.998051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445211238327,1.1179501,4.32495,9.016951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445231302038,1.08,4.28895,9.019051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445251365746,1.02705,4.275,8.971951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445271429211,1.008,4.2769504,9.010051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445291492899,0.9580501,4.2510004,9.036
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445311556495,0.94305,4.25505,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445331620216,0.9979501,4.263,8.971951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445351683894,1.0129501,4.25295,8.955001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445371747576,1.04205,4.2790504,8.940001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445391811274,1.13505,4.308,8.457001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445411874740,1.21905,4.30095,7.6140003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445431938480,0.89100003,4.02495,8.622001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808445452002192,0.84495,3.9180002,9.357
