sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431478991039,1.1659501,4.3900504,8.971951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431498991040,1.113,4.36095,8.92395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431518991041,1.08,4.37505,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431538991042,1.092,4.36305,8.878051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431559251347,1.0870501,4.3099504,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431579314803,1.07505,4.2910504,8.991
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431599378390,1.10595,4.30095,9.003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431619441826,1.10895,4.3219504,9.0
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431639505447,1.11105,4.3099504,8.89995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431659568908,1.176,4.39395,8.96895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431679632601,1.1400001,4.3390503,8.995951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431699696225,1.1329501,4.37295,8.890051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431719759936,1.2019501,4.4040003,8.890051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431739823403,1.23105,4.3969502,8.854051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431759886792,1.24995,4.41795,8.98095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431779950388,1.164,4.31295,8.93295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431800014089,1.14195,4.3660502,8.931001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431820077763,1.1590501,4.34595,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431840141224,1.1179501,4.3320003,8.98095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431860204825,1.0849501,4.32705,8.940001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431880268258,1.1230501,4.3390503,8.967
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431900331932,1.1659501,4.38495,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431920395537,1.17795,4.38,8.866051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431940459244,1.1730001,4.45695,8.802
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431960522720,1.164,4.44705,8.859
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808431980586086,1.1560501,4.41795,8.90205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432000649792,1.1730001,4.38705,8.895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432020713470,1.24695,4.38,8.964001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432040776845,1.25205,4.42995,8.991
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432060840547,1.2379501,4.4490004,8.896951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432080904134,1.30305,4.4950504,8.89305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432100967854,1.3480501,4.48995,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432121031321,1.31895,4.4710503,8.859
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808432141094931,1.13505,4.4880004,8.569051
