touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803081896000000,down,down,0,524.0,891.0,1.0,0.019607844,5.0,5.0,524.0,891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803081961000000,down,pointer_down,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803081985000000,move,move,0,524.0,891.0,1.0,0.019607844,5.0,5.0,524.0,891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803081985000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082001000000,move,move,0,524.0,891.0,1.0,0.019607844,5.0,5.0,524.0,891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082001000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082011000000,move,move,0,524.0,891.0,1.0,0.019607844,5.0,5.0,524.0,891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082011000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082029000000,move,move,0,524.0,891.0,1.0,0.019607844,5.0,5.0,524.0,891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082029000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082037000000,move,move,0,524.0,891.0,1.0,0.019607844,5.0,5.0,524.0,891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082037000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082060000000,move,move,0,524.0,891.0,1.0,0.019607844,5.0,5.0,524.0,891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082060000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082078000000,move,move,0,522.8944,888.8944,1.0,0.019607844,5.0,5.0,522.8944,888.8944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082078000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082095000000,move,move,0,521.0134,885.02686,1.0,0.019607844,5.0,5.0,521.0134,885.02686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082095000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082112000000,move,move,0,518.23663,881.23663,1.0,0.019607844,5.0,5.0,518.23663,881.23663
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082112000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082128000000,move,move,0,513.73285,873.2214,1.0,0.019607844,5.0,5.0,513.73285,873.2214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082128000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082145000000,move,move,0,505.5771,861.4361,1.0,0.019607844,5.0,5.0,505.5771,861.4361
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082145000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082162000000,move,move,0,494.57574,845.76764,1.0,0.019607844,5.0,5.0,494.57574,845.76764
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082162000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082178000000,move,move,0,484.0798,831.7731,1.0,0.019607844,5.0,5.0,484.0798,831.7731
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082178000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082195000000,move,move,0,473.4276,817.5702,1.0,0.019607844,5.0,5.0,473.4276,817.5702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082195000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082212000000,move,move,0,462.93863,802.49255,1.0,0.019607844,5.0,5.0,462.93863,802.49255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082212000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082228000000,move,move,0,451.4823,787.30975,1.0,0.019607844,5.0,5.0,451.4823,787.30975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082228000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082245000000,move,move,0,441.2756,773.7008,1.0,0.019607844,5.0,5.0,441.2756,773.7008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082245000000,move,move,1,587.0,1098.0,1.0,0.019607844,5.0,5.0,587.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082261000000,move,move,0,428.40747,761.4075,1.0,0.019607844,5.0,5.0,428.40747,761.4075
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082261000000,move,move,1,587.0,1100.0846,1.0,0.019607844,5.0,5.0,587.0,1100.0846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082278000000,move,move,0,415.11325,749.0971,1.0,0.019607844,5.0,5.0,415.11325,749.0971
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082278000000,move,move,1,588.9838,1105.9514,1.0,0.019607844,5.0,5.0,588.9838,1105.9514
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082295000000,move,move,0,403.47443,739.2287,1.0,0.019607844,5.0,5.0,403.47443,739.2287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082295000000,move,move,1,590.7543,1113.7714,1.0,0.019607844,5.0,5.0,590.7543,1113.7714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082311000000,move,move,0,394.47925,731.9834,1.0,0.019607844,5.0,5.0,394.47925,731.9834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082311000000,move,move,1,592.50415,1122.5208,1.0,0.019607844,5.0,5.0,592.50415,1122.5208
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082328000000,move,move,0,386.00354,725.2028,1.0,0.019607844,5.0,5.0,386.00354,725.2028
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082328000000,move,move,1,594.1993,1132.1958,1.0,0.019607844,5.0,5.0,594.1993,1132.1958
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082345000000,move,move,0,376.39972,718.63983,1.0,0.019607844,5.0,5.0,376.39972,718.63983
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082345000000,move,move,1,598.2401,1143.7203,1.0,0.019607844,5.0,5.0,598.2401,1143.7203
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082361000000,move,move,0,369.28018,713.21014,1.0,0.019607844,5.0,5.0,369.28018,713.21014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082361000000,move,move,1,601.8599,1154.5797,1.0,0.019607844,5.0,5.0,601.8599,1154.5797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082378000000,move,move,0,362.18887,707.89166,1.0,0.019607844,5.0,5.0,362.18887,707.89166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082378000000,move,move,1,606.4056,1165.2167,1.0,0.019607844,5.0,5.0,606.4056,1165.2167
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082388000000,move,move,0,358.51407,704.5141,1.0,0.019607844,5.0,5.0,358.51407,704.5141
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082388000000,move,move,1,609.4859,1171.9718,1.0,0.019607844,5.0,5.0,609.4859,1171.9718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082405000000,move,move,0,352.8312,699.55414,1.0,0.019607844,5.0,5.0,352.8312,699.55414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082405000000,move,move,1,616.8917,1183.3376,1.0,0.019607844,5.0,5.0,616.8917,1183.3376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082421000000,move,move,0,347.23676,694.23676,1.0,0.019607844,5.0,5.0,347.23676,694.23676
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082421000000,move,move,1,623.76324,1192.9387,1.0,0.019607844,5.0,5.0,623.76324,1192.9387
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082438000000,move,move,0,341.70093,690.134,1.0,0.019607844,5.0,5.0,341.70093,690.134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082438000000,move,move,1,629.2991,1202.1652,1.0,0.019607844,5.0,5.0,629.2991,1202.1652
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082454000000,move,move,0,337.45477,686.4548,1.0,0.019607844,5.0,5.0,337.45477,686.4548
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082454000000,move,move,1,634.8178,1211.363,1.0,0.019607844,5.0,5.0,634.8178,1211.363
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082471000000,move,move,0,334.67004,682.67004,1.0,0.019607844,5.0,5.0,334.67004,682.67004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082471000000,move,move,1,640.49493,1220.8248,1.0,0.019607844,5.0,5.0,640.49493,1220.8248
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082488000000,move,move,0,330.89862,677.84796,1.0,0.019607844,5.0,5.0,330.89862,677.84796
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082488000000,move,move,1,646.15204,1228.2028,1.0,0.019607844,5.0,5.0,646.15204,1228.2028
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082504000000,move,move,0,327.20358,673.20355,1.0,0.019607844,5.0,5.0,327.20358,673.20355
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082504000000,move,move,1,649.79645,1235.5929,1.0,0.019607844,5.0,5.0,649.79645,1235.5929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082521000000,move,move,0,323.48636,668.4864,1.0,0.019607844,5.0,5.0,323.48636,668.4864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082521000000,move,move,1,653.5136,1242.2705,1.0,0.019607844,5.0,5.0,653.5136,1242.2705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082537000000,move,move,0,319.7224,663.7224,1.0,0.019607844,5.0,5.0,319.7224,663.7224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082537000000,move,move,1,657.2776,1247.9164,1.0,0.019607844,5.0,5.0,657.2776,1247.9164
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082554000000,move,move,0,317.4254,659.8508,1.0,0.019607844,5.0,5.0,317.4254,659.8508
