sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379774715366,-0.00825,-0.034925,0.063525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379794778738,-8.25E-4,-0.0265375,0.0485375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379814841872,0.0034375,-0.0055,0.0336875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379834905179,0.0023375,-0.0191125,0.022
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379854968617,0.0034375,-0.0275,0.0103124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379875031929,2.75E-4,-0.0138875,-0.003575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379895095073,-0.00935,-0.0077,-0.0099
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379915158452,-0.013612499,-0.0243375,-0.004675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379935221731,-0.0061875,-0.0202125,-0.0089375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379955284866,-0.013612499,-0.0160875,-0.018424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379975348241,-0.0210375,-0.0191125,-0.018424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808379995411625,-0.0221375,-0.0055,-0.0132
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380015474996,-0.0306625,-0.0160875,-0.0078375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380035538313,-0.0232375,-0.0160875,-0.0067375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380055601487,-0.0125124995,6.875E-4,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380075664813,-0.00715,-0.01815,-0.0099
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380095728260,-0.0028875,0.0017875,-0.015262499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380115791352,-0.0039875,0.0111375,-0.014162499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380135854986,0.0066,0.00495,-0.015262499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380155918135,0.0215875,0.0081124995,-0.014162499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380175981535,0.0193875,-0.0191125,-0.0132
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380196044914,0.014025,-0.012925,-0.0226875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380216108207,0.0012375,0.0133375,-0.0312125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380236171582,-0.0232375,-0.011825,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380256234756,-0.04015,-0.0254375,-0.020624999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380276298144,-0.0380875,0.0081124995,-0.018424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380296361534,-0.04015,0.0122375,0.00385
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380316424905,-0.0221375,-0.0160875,0.0198
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380336488011,0.0034375,-0.0191125,0.012375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380356551630,0.0066,-0.0138875,0.00605
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380376614765,-0.0050875,-0.002475,0.00605
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380396678145,-0.01045,0.010175,0.00605
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380416741548,-0.001925,-0.0066,-4.125E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380436804866,0.0108624995,-0.01815,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380456868236,0.02255,-0.0286,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380476931390,0.032175,-0.08305,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380496994774,0.017324999,-0.1164625,-0.004675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380517058159,-0.0061875,-0.1384625,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380537121559,-0.00935,-0.164725,0.014575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380557184880,-0.0050875,-0.17613749,0.028324999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380577248246,0.0088,-0.1500125,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380597311424,0.0353375,-0.0955625,0.07095
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380617375039,0.054449998,-0.0578875,0.0666875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380637438202,0.0534875,-0.075625,0.0325875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380657501510,0.078925,-0.152075,0.0092124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380677564871,0.148225,-0.2630375,0.00605
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380697628241,0.1821875,-0.29865,0.00275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380717691400,0.1397,-0.23485,-4.125E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380737755020,0.100237496,-0.163625,-0.0099
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380757818184,0.1109625,-0.1835625,-0.0089375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380777881544,0.13213749,-0.25575,-0.0067375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380797944929,0.12045,-0.2651,-0.018424999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380818008227,0.0757625,-0.2149125,-0.019524999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380838071367,0.015125,-0.131175,-0.002475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380858134751,-0.0636625,-0.0463375,0.011275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380878198135,-0.10615,0.0122375,0.011275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380898261520,-0.0636625,0.0237875,0.0155375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380918324924,0.0055,-0.002475,0.0262625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380938388207,0.02255,-0.0097624995,0.0411125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380958451573,0.0257125,0.0363,0.036849998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380978514972,0.0683375,0.0708125,0.039049998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808380998578135,0.12265,0.0614625,0.06985
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381018641520,0.161975,0.0594,0.095425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381038704910,0.18645,0.0603625,0.0922625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381058768217,0.12375,0.062425,0.0644875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381078831684,-0.163625,0.0122375,-0.02915
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381098895006,-0.2487375,0.0383625,-0.034375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381118958409,-0.1892,0.0237875,0.0507375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381139021808,-0.21573749,-0.034925,0.079475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381159084995,-0.328625,-0.0297,0.0400125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381179148379,-0.4063125,0.0163625,6.875E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381199211764,-0.3542,0.02695,0.0166375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381219275072,-0.18287499,0.0185625,0.03795
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381239338514,-0.041249998,-0.0191125,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381259401595,-0.00935,-0.075625,0.0422125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381279464985,-0.003025,-0.033825,0.0070125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381299528357,0.0023375,0.0279125,-0.044
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381319591741,-0.0039875,0.0143,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381339655130,0.0407,0.009075,-0.09405
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381359718448,0.08965,-0.0077,-0.0801625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381379781832,0.08855,-0.043175,-0.0642125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381399845198,0.0746625,-0.01705,-0.0493625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381419908356,0.0396,0.0185625,-0.036575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381439971756,-0.034925,0.0154,-0.0174625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381460035145,-0.097625,-0.0055,-0.021724999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381480098520,-0.0955625,0.00275,-0.036575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381500161905,-0.0551375,0.00275,-0.0462
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381520225212,-0.0444125,-0.0422125,-0.053625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381540288375,-0.0466125,-0.055825,-0.05995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381560351765,-0.0061875,-0.001375,-0.0408375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381580415395,0.0268125,0.02475,-0.0312125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381600478578,0.0290125,0.0081124995,-0.0397375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381620541967,0.02475,-0.01815,-0.0408375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381640605270,0.0193875,-0.0138875,-0.0226875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381660668654,0.0012375,-0.0055,-0.0163625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381680732029,-0.0210375,-0.0275,-0.0174625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381700795178,-0.048675,-0.0474375,-0.0248875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381720858793,-0.0710875,-0.032725,-0.036575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381740921952,-0.07645,-0.01815,-0.02695
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381760985240,-0.050875,-0.0275,-0.0089375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381781048606,-0.0306625,-0.0275,-4.125E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381801111966,-0.017875,6.875E-4,0.0017875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381821175361,-0.00715,0.02585,0.0081124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381841238746,-0.001925,0.0017875,0.0166375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381861301904,0.015125,-0.022275,0.0177375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381881365279,0.0193875,-0.0265375,0.028324999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381901428688,-0.003025,-0.0422125,0.013475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381921491996,-0.0369875,-0.055825,-0.015262499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381941555370,-0.0466125,-0.0515625,-0.019524999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381961618769,-0.0050875,-0.034925,-0.0078375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808381981682174,0.0364375,-0.0422125,0.0081124995
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808382001745568,0.02475,-0.045375,0.00385
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808382021808698,0.0119624995,-0.010725,-0.0099
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808382041872011,0.0108624995,-0.0213125,0.00275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808382061935410,0.016224999,-0.077825,0.0166375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808382081998799,0.015125,-0.1332375,0.00605
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808382102062189,0.013062499,-0.162525,-0.0067375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808382122125606,0.013062499,-0.1511125,-0.0121
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808382142188745,-0.017875,-0.099825,-0.0078375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808382162252130,-0.0540375,-0.0515625,0.0017875
