touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120226000000,down,down,0,464.0,891.0,1.0,0.019607844,5.0,5.0,464.0,891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120226000000,down,pointer_down,1,502.0,1102.0,1.0,0.019607844,5.0,5.0,502.0,1102.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120264000000,move,move,0,464.0,891.0,1.0,0.019607844,5.0,5.0,464.0,891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120264000000,move,move,1,502.0,1102.0,1.0,0.019607844,5.0,5.0,502.0,1102.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120281000000,move,move,0,464.0,891.0,1.0,0.019607844,5.0,5.0,464.0,891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120281000000,move,move,1,502.0,1102.0,1.0,0.019607844,5.0,5.0,502.0,1102.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120297000000,move,move,0,464.0,891.0,1.0,0.019607844,5.0,5.0,464.0,891.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120297000000,move,move,1,502.0,1102.0,1.0,0.019607844,5.0,5.0,502.0,1102.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120314000000,move,move,0,461.03955,885.0791,1.0,0.019607844,5.0,5.0,461.03955,885.0791
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120314000000,move,move,1,502.0,1102.0,1.0,0.019607844,5.0,5.0,502.0,1102.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120331000000,move,move,0,448.2406,859.4812,1.0,0.019607844,5.0,5.0,448.2406,859.4812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120331000000,move,move,1,502.0,1102.0,1.0,0.019607844,5.0,5.0,502.0,1102.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120347000000,move,move,0,432.34152,831.6404,1.0,0.019607844,5.0,5.0,432.34152,831.6404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120347000000,move,move,1,502.0,1102.0,1.0,0.019607844,5.0,5.0,502.0,1102.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120364000000,move,move,0,419.47797,812.2169,1.0,0.019607844,5.0,5.0,419.47797,812.2169
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120364000000,move,move,1,502.0,1102.0,1.0,0.019607844,5.0,5.0,502.0,1102.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120380000000,move,move,0,410.61194,800.4179,1.0,0.019607844,5.0,5.0,410.61194,800.4179
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120380000000,move,move,1,502.0,1102.0,1.0,0.019607844,5.0,5.0,502.0,1102.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120397000000,move,move,0,403.5008,791.5008,1.0,0.019607844,5.0,5.0,403.5008,791.5008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120397000000,move,move,1,502.0,1102.0,1.0,0.019607844,5.0,5.0,502.0,1102.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120414000000,move,move,0,396.65988,784.65985,1.0,0.019607844,5.0,5.0,396.65988,784.65985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120414000000,move,move,1,503.08502,1103.0851,1.0,0.019607844,5.0,5.0,503.08502,1103.0851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120430000000,move,move,0,389.49826,779.3737,1.0,0.019607844,5.0,5.0,389.49826,779.3737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120430000000,move,move,1,505.75085,1105.7509,1.0,0.019607844,5.0,5.0,505.75085,1105.7509
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120447000000,move,move,0,380.9296,772.9296,1.0,0.019607844,5.0,5.0,380.9296,772.9296
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120447000000,move,move,1,512.0704,1112.0704,1.0,0.019607844,5.0,5.0,512.0704,1112.0704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120464000000,move,move,0,373.8693,765.8693,1.0,0.019607844,5.0,5.0,373.8693,765.8693
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120464000000,move,move,1,520.6634,1120.6633,1.0,0.019607844,5.0,5.0,520.6634,1120.6633
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120480000000,move,move,0,367.12085,759.12085,1.0,0.019607844,5.0,5.0,367.12085,759.12085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120480000000,move,move,1,529.09894,1130.3187,1.0,0.019607844,5.0,5.0,529.09894,1130.3187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120497000000,move,move,0,361.90204,753.90204,1.0,0.019607844,5.0,5.0,361.90204,753.90204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120497000000,move,move,1,539.1959,1141.1959,1.0,0.019607844,5.0,5.0,539.1959,1141.1959
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803120514000000,move,move,0,358.13818,748.2073,1.0,0.019607844,5.0,5.0,358.13818,748.2073
