sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457177526708,1.1899501,3.999,8.875951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457197526709,1.33095,4.0300503,8.983951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457217526710,1.26705,3.9780002,9.12495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457237526711,1.2790501,4.00395,9.148951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457257788555,1.437,4.09005,9.172951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457277852338,1.4250001,4.1070004,9.132
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457297916040,1.317,4.1119504,9.05805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457317979747,1.34595,4.15695,8.995951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457338043650,1.3120501,4.19595,8.943001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457358107371,1.164,4.1140504,8.896951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457378171043,1.13505,4.04895,8.986051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457398234726,1.23105,4.059,9.0720005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457418298418,1.2210001,4.0350003,9.09405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457438362100,1.18005,4.06395,9.229951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457458425890,1.18305,4.05195,9.264001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457478489481,1.14405,4.1070004,9.096001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457498553486,1.21605,4.1719503,9.07005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457518616943,1.3270501,4.203,9.166051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457538680659,1.3480501,4.1740503,9.156
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457558744577,1.3429501,4.1400003,9.187051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457578808275,1.3480501,4.1119504,9.192
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457598871962,1.281,4.1329503,9.06705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457618935640,1.18005,4.191,9.11295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457638999328,1.269,4.15005,9.46695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457659063097,1.3480501,4.083,9.58905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457679126803,1.233,4.0420504,9.015
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457699190506,1.0390501,4.119,8.433001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457719254211,0.924,4.12605,8.29905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457739318134,0.95505005,4.1280003,8.34195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457759381827,1.12995,4.20795,8.698951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457779445606,1.3939501,4.236,9.04605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457799509283,1.353,4.3489504,8.95005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457819572981,1.24995,4.38,8.713051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457839636904,1.17795,4.413,8.6629505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457859700596,1.08,4.4610004,8.619
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457879764316,1.1209501,4.4950504,8.667001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457899828072,1.197,4.5,8.991
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457919891759,1.065,4.44705,9.337951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457939955456,1.0530001,4.30305,9.361951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457960019154,1.19505,4.236,9.22095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808457980083091,1.24995,4.19805,9.148951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808458000146874,1.18005,4.1520004,9.096001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808458020210461,1.2589501,4.1670003,8.93295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808458040274221,1.41495,4.2670503,8.77995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808458060338144,1.4269501,4.32495,8.722051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808458080401836,1.36695,4.368,8.84895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808458100465524,1.4440501,4.3900504,9.063001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808458120529274,1.6350001,4.557,9.04605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808458140592946,2.06205,4.8300004,7.2330003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808458160656654,1.8679501,4.1400003,7.2570004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808458180720596,0.795,3.82905,9.06495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808458200784283,1.4770501,4.09005,9.309
