sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373068235031,0.260975,-0.38445,-0.0875875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373088298410,0.2055625,-0.1772375,-0.0727375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373108361544,0.0768625,0.0614625,-0.0078375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373128424861,-0.0455125,0.1912625,0.0804375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373148488001,-0.1593625,0.259325,0.145475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373168551302,-0.2605625,0.3168,0.158125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373188614490,-0.2765125,0.275,0.1167375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373208677812,-0.214775,0.149325,0.0433125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373228741202,-0.1018875,-0.034925,-4.125E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373248804595,0.033275,-0.2264625,-0.0323125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373268867672,0.128975,-0.2787125,-0.0504625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373288930850,0.1491875,-0.184525,-0.011
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373308994230,0.08965,-0.0474375,0.060225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373329057505,0.0088,0.0551375,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373349120889,-0.00935,0.106425,0.0826375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373369184062,0.032175,0.08965,0.046475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373389247384,0.073699996,-0.0275,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373409310789,0.08855,-0.1227875,-0.0078375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373429373957,0.062975,-0.140525,0.0325875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373449437038,0.048125,-0.164725,0.0911625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774808373469500423,0.0375375,-0.1940125,0.1199
