sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331825778513,1.743,4.5690002,8.22
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331845794590,1.7890501,4.71,8.931001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331865810665,1.1659501,4.56195,9.26895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331885826740,0.47595003,4.4539504,9.09405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331905842815,0.282,4.4419503,8.63895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331926089907,0.41400003,4.59795,8.53995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331946150753,0.39195,4.7730002,8.65095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331966211431,0.48105,4.85895,8.370001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191331986272254,0.64905006,4.6459503,8.44695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332006332960,0.66300005,4.4880004,8.578951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332026393560,0.46695003,4.56195,8.290951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332046454489,0.28695002,4.6870503,8.505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332066515335,0.30900002,4.65105,9.0390005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332086576060,0.14805001,4.512,9.372001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332106636681,-0.16905001,4.53795,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332126697531,-0.26505002,4.37295,8.79
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332146758233,0.094950005,4.2790504,8.48505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332166819064,0.43605003,4.5859504,8.778001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332186879762,0.30105,4.74195,8.835
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332206940613,-0.097950004,4.6069503,8.7300005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332227001218,-0.22395001,4.524,8.78505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332247061921,0.0019500001,4.5139503,8.63595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332267122839,0.20805001,4.53105,8.36295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332287183473,0.19800001,4.5690002,8.160001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332307244343,0.13395001,4.6750503,7.9180503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332327305022,0.13095,4.734,7.72905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332347365935,0.10005,4.66995,7.6090503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332367426544,0.031050002,4.5600004,7.6519504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332387487406,0.009000001,4.55205,7.6900506
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332407548074,-0.069000006,4.452,7.6090503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332427608920,-0.093,4.34205,7.2259502
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332447669607,0.081,4.143,6.5839505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332467730439,0.30105,4.13805,6.25605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332487791136,0.094950005,4.05405,6.0139503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332507851741,-0.21705002,3.8550003,5.4679503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332527912580,0.11505,3.9799502,4.4950504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332547973267,0.59400004,3.8050501,4.2730503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332568034208,1.113,3.4720502,5.913
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332588095073,1.7380501,2.766,7.695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332608155689,2.229,2.2360501,8.703
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332628216376,2.66505,2.5410001,8.971951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332648277237,2.59095,2.5429502,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332668337949,2.7919502,2.253,9.181951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332688398800,3.7909503,2.04495,10.375051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332708459464,4.203,1.3260001,11.23995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332728520324,3.5370002,0.61305004,11.497951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332748581007,2.3400002,1.03695,10.090051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332768641921,1.9660501,2.2030501,8.481
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332788702540,2.69895,3.2899501,7.2400503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332808763382,3.0919502,3.07695,7.9459505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332828824060,3.6160502,2.5140002,9.14595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332848884892,4.61205,2.77305,8.875951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332868945574,5.223,3.0319502,7.872
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191332889006402,5.9440503,2.73,8.14305
