sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391392811056,0.399575,-0.038225,0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391412871729,0.186725,0.0444125,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391432932584,-0.0878625,0.253825,0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391452993247,-0.139975,0.2391125,0.054175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391473054127,-0.0506,0.102025,0.103125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391493114824,-0.0463375,-0.0182875,0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391513175424,-0.1846625,-0.061325,0.1722875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391533236348,-0.4156625,-0.1816375,0.2319625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391553297194,-0.68805,-0.4967875,0.251075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391573357866,-0.973225,-0.8347625,0.2138125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391593418712,-1.2711875,-1.0022374,0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391613479395,-1.5096124,-1.0797875,-0.027775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391633540246,-1.66815,-1.228425,-0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391653600837,-1.7565625,-1.3457125,-0.0669625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391673661770,-1.8086749,-1.5246,-0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391693722390,-1.89695,-1.9716125,-0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391713783111,-1.9757375,-2.157925,0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391733843981,-1.9778,-2.2908876,0.24365
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391753904920,-1.8214625,-2.4971375,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391773965554,-1.3605624,-2.3651376,-0.253275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391794026227,-0.7231125,-2.3002374,-0.206525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391814087088,-0.737,-2.0480626,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391834147799,-1.365925,-1.8397499,0.3245
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391854208732,-1.6522,-2.0417376,0.4587
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391874269356,-1.236125,-1.153075,0.21807499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191391894330208,-0.83916247,-0.0361625,-0.4651625
