sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284521928357,-0.010950001,2.7229502,8.931001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284541928358,-0.0139500005,2.7469501,8.698951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284561928359,-0.21195,2.9190001,8.859
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284581928360,-0.105000004,3.1660502,9.658951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284602178587,0.105000004,3.111,9.988951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284622239208,-0.39195,2.871,9.58005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284642299823,-0.60795003,3.1609502,8.884951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284662360371,-0.27,3.348,8.81295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284682421067,-0.27195,3.21405,9.340051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284702481611,-0.56700003,2.9640002,9.70005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284722542303,-0.615,2.9620502,9.882001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284742602923,-0.73005,3.2350502,9.807
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284762663519,-0.66,3.4290001,9.74505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284782724119,-0.50205004,3.1579502,9.27795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284802784735,-0.615,2.634,8.80395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284822845581,-0.99105006,2.562,9.036
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284842906206,-1.3810501,2.9929502,9.357
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284862966875,-1.1659501,3.2730002,9.156
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284883027432,-0.483,2.9959502,8.65995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284903088115,-0.282,2.05905,7.9680004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284923148730,-0.62895006,1.815,7.5750003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284943209351,0.21000001,2.8830001,7.9849505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284963269889,0.735,3.11295,8.28195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191284983330581,1.00605,1.7260501,8.068951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285003391187,0.37800002,1.2570001,8.866051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285023452028,1.008,2.12895,9.205951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285043512624,1.5319501,2.73705,8.62905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285063573221,1.7380501,2.1979501,7.9129505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285083633903,2.22,1.4959501,8.14305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285103694529,3.492,1.6860001,9.621
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285123755370,4.92105,2.4450002,9.979951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285143815990,3.9079502,2.45895,8.667001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285163876610,3.693,2.0020502,6.91695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285183937225,4.6920004,1.269,6.5449505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285203997861,5.3760004,0.708,6.28905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285224058548,5.3500504,0.80895007,5.8720503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285244119167,6.0930004,0.71805006,6.6150002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285264180014,8.04705,0.33705002,7.52295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285284240620,7.7070003,-0.42105,6.8970003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285304301230,7.1370006,-0.56700003,6.6600003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285324361855,7.0600505,-0.43095002,5.9419503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285344422533,6.4350004,-0.90705,5.13495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285364483163,6.4020004,-1.19895,6.5170503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285384544033,3.8200502,-0.24405001,7.3170004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285404604653,1.9920001,0.69195,10.102051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285424665341,2.706,0.38295,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285444725946,3.4990501,-0.52605003,7.14195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285464786572,3.51795,-1.065,8.36295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285484847398,2.84295,-0.744,10.821
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285504908032,2.8549502,0.14595,10.830001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285524968725,3.9540002,0.15495001,8.62695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285545029311,6.2430005,0.27705002,9.40995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285565090147,3.0270002,-0.83805007,10.582951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285585150763,0.62700003,-0.35595003,7.5010505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285605211455,3.2950501,0.69900006,8.95005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285625272104,3.5040002,0.26295,12.139951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285645332951,2.9550002,-0.18900001,14.899051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285665393561,1.8409501,-2.04195,14.467951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285685454263,1.60695,0.64605004,10.255051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285705514874,3.1519501,1.4800501,9.21105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285725575720,2.8830001,-0.98595005,10.092
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285745636421,2.8590002,-1.29795,11.12895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285765697066,3.729,-1.9060501,11.424001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285785757667,3.3070502,-1.6309501,10.35105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285805818533,3.45795,-1.29495,9.87195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285825879226,2.5740001,-0.93405,10.1980505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285845939812,2.1430502,0.18900001,11.62005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285866000667,1.60905,0.22005,11.793
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285886061269,2.21295,-0.13800001,12.114
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285906121961,2.6130002,0.56895,12.55395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285926182792,1.17795,1.82895,16.011002
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285946243408,3.4630501,4.25805,13.479001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285966304067,2.3160002,0.84705,8.512051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191285986364908,1.6210501,0.32505003,9.309
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286006425625,2.5189502,1.24695,10.00905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286026486216,2.7870002,-0.62205005,10.630951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286046547124,1.44105,-0.84495,7.9560003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286066607730,1.2550501,0.16995001,7.1610003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286086668567,1.6470001,1.38405,10.236
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286106729153,0.21795002,1.983,10.650001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286126789860,-0.83295006,0.71295005,10.84395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286146850461,0.61305004,0.34005,10.33695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286166911369,1.6189501,0.91695005,9.834001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286186972000,0.32805002,0.88305,9.333
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286207032855,-0.18900001,0.87405,9.288
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286227093576,0.43305,0.711,9.508051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286247154173,0.36600003,0.55005,9.4789505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286267215024,-0.49005002,0.23700002,9.843
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286287275716,-0.094950005,0.11400001,13.036051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286307336547,0.34005,0.18900001,9.570001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286327397139,0.32805002,0.20805001,9.634951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286347457855,0.036000002,0.09,9.913051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286367518783,0.109950006,0.19305001,9.834001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286387579639,0.186,0.08805001,9.661051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286407640259,0.14595,0.23700002,9.819
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191286427700980,0.19800001,0.37800002,9.690001
