sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339497128870,0.152625,0.2088625,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339517189798,0.12925,0.13035,-0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339537250470,0.0484,0.100925,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339557311124,-0.0037125,0.100925,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339577371970,0.0037125,0.1375,-0.0840125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339597432647,0.088825,0.168025,-0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339617493263,0.1804,0.17325,-0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339637554214,0.16225,0.117699996,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339657615141,0.006875,0.038225,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339677675778,-0.13145,-0.037125,0.0287375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339697736643,-0.1144,-0.026675,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339717797330,0.007975,0.015125,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339737858243,0.0908875,0.0842875,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339757918869,0.0930875,0.135575,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339777979715,0.032449998,0.1219625,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339798040392,-0.034649998,0.0759,-0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339818101267,-0.0281875,0.060225,-0.0320375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339838162181,0.0452375,0.0528,-0.027775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339858222815,0.089925,0.0402875,-0.0352
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339878283498,0.0697125,0.011,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339898344321,0.0174625,0.011,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339918405027,-0.0165,0.0611875,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339938465858,-0.0314875,0.1428625,0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339958526550,-0.0611875,0.117699996,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339978587383,-0.09735,0.047575,0.0265375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339998648296,-0.072875,0.02145,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340018708902,0.0185625,0.038225,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340038769820,0.0495,0.06325,0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340058830532,-0.0037125,0.0391875,0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340078891383,-0.0441375,0.005775,0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340098952002,-0.0622875,-0.0100375,0.071225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340119012911,-0.072875,0.0622875,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340139073820,-0.039875,0.13653749,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340159134176,-5.5E-4,0.117699996,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340179195103,-0.0229625,0.0015125,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340199255965,-0.1260875,-0.1126125,0.005225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340219316642,-0.191125,-0.1199,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340239377507,-0.19745,-0.126225,-0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340259438416,-0.3400375,-0.38995,-0.2523125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340279499109,-0.6348375,-0.7385125,-0.304425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340299559729,-0.844525,-0.9970125,-0.2490125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340319620603,-0.9988,-1.0483,-0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340339681306,-1.1158125,-0.8358625,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340359742167,-0.9647,-0.6725125,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340379803085,-0.582725,-0.8023125,-0.1331
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340399863772,-0.26345,-1.14565,-0.2842125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340419924608,-0.1772375,-1.4607999,-0.19373749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340439985542,-0.3762,-1.7884625,0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340460046186,-0.648725,-2.3326874,0.21807499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340480107113,-0.745525,-2.7545376,0.0754875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340500167749,-0.78595,-2.7504125,-0.1533125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340520228686,-0.7827875,-2.1443124,-0.24805
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340540289310,-0.7381,-1.023275,-0.2321
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340560350224,-0.9051625,-0.5102625,-0.2501125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340580410917,-1.21055,-1.4356375,-0.3958625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340600471763,-1.2893375,-2.6676376,-0.386375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340620532483,-1.1083875,-2.70325,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340640593301,-1.122275,-2.049025,0.335225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340660654185,-1.1083875,-1.6471125,0.6331875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340680714863,-0.79983747,-1.8397499,0.6406125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340700775694,-0.580525,-1.7653625,0.2542375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340720836376,-0.7019375,-0.43285,-0.2107875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340740897228,-0.7486875,2.3243,-0.2820125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340760957939,-1.188275,2.65925,-0.3224375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340781018848,-1.07855,1.8668375,-0.4140125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340801079689,-0.4305125,1.90135,-0.5779125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340821140363,-0.1815,1.6741999,-0.8333875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340841201156,-0.1750375,1.3299,-0.99825
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340861261833,-0.318725,1.141525,-1.0918875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340881322751,-0.7689,1.032625,-0.908875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340901383703,-0.68488747,0.71335,-0.4970625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340921444314,0.0419375,0.5039375,-0.434225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340941505093,0.6358,0.64845,-0.60555
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340961565785,0.9200125,0.589875,-0.4800125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191340981626718,1.1380875,0.26015,-0.0213125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341001687569,0.9348625,0.8127625,0.4906
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341021748487,-0.4731375,1.4994375,0.383075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341041809189,-2.1236875,1.3728,0.2553375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341061869829,-2.61855,0.8976,0.4544375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341081930742,-1.955525,0.47575,0.4522375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341101991641,-0.6188875,0.55,0.57255
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341122052473,0.9317,-0.017324999,0.3139125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341142113146,1.7202625,-0.19525,-0.2118875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341162173992,0.9966,0.4662625,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341182234968,-0.121825,0.8306375,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341202295675,-0.42515,0.9854625,-0.2288
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341222356525,-0.0484,0.84205,-0.3064875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341242417213,0.3878875,0.469425,-0.2597375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341262478151,0.4921125,0.0339625,-0.1596375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341282539016,0.284625,0.036025,0.1648625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341302599920,0.025024999,0.156475,0.35433748
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341322660628,-0.075075,0.2066625,0.253275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341342721479,-0.091025,0.3804625,0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341362782166,-0.0867625,0.17325,0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341382843012,-0.0176,-0.121,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341402903949,0.055825,0.027775,-0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341422964896,0.1101375,0.209825,-0.3235375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341443025612,0.0919875,0.297825,-0.253275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341463086477,0.06325,0.1376375,-0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341483147165,0.168575,-0.0193875,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341503208041,0.3421,-0.0738375,0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341523268887,0.39421248,-0.1491875,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341543329593,0.3443,-0.091575,0.01375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341563390434,0.275,-0.0100375,0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341583451339,0.2058375,-0.026675,0.021175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341603512281,0.0484,-0.1376375,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341623572987,-0.155925,-0.093775,-0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341643633844,-0.2655125,0.015125,-0.0628375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341663694537,-0.29741248,0.0078375,-0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341683755412,-0.4538875,0.1167375,-0.1192125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341703816315,-0.711425,0.08525,0.006325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341723877224,-0.6752625,-0.1199,0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341743937882,-0.5955125,-0.1419,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341763998720,-0.5401,-0.1010625,-0.0235125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341784059426,-0.37193748,-0.0078375,-0.15015
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341804120354,-0.2453,0.1428625,-0.1544125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341824181291,-0.2602875,0.17847499,-0.052249998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341844242147,-0.190025,0.2088625,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341864302825,0.0867625,0.285175,-0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341884363666,0.109037496,0.362725,-0.0394625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341904424604,0.106975,0.35433748,-0.0479875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341924485272,0.09735,0.26015,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341944546119,0.0919875,0.23815,0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341964607032,0.1249875,0.242275,0.038225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191341984667714,0.1654125,0.1962125,-0.0022
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191342004728637,0.19415,0.06435,0.021175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191342024789459,0.136675,0.1208625,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191342044850388,0.088825,0.187825,-0.0298375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191342064911114,0.058025,0.13859999,-0.01705
