sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314864300584,-0.00165,0.1764125,0.07865
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314884361276,0.021724999,0.1417625,0.005225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314904422107,0.0207625,0.041249998,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314924482799,0.0122375,0.0015125,0.005225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314944543646,-0.0133375,0.0507375,0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314964604304,-0.058025,0.133375,0.0510125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191314984665178,-0.0633875,0.18259999,0.0339625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315004725871,-0.0878625,0.156475,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315024786804,-0.190025,0.0988625,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315044847645,-0.32725,0.095699996,0.054175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315064908332,-0.49115,0.1271875,0.122375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315084969192,-0.5284125,0.0759,0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315105029875,-0.402875,0.0235125,0.1318625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315125090784,-0.3793625,-0.0257125,0.1574375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315145151399,-0.4805625,-0.059125,0.1606
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315165212328,-0.5753,-0.037125,0.1819125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315185273183,-0.52635,-0.08855,0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315205333851,-0.5209875,-0.1282875,0.0776875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315225394471,-0.6252125,-0.147125,0.1340625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315245455385,-0.648725,-0.1230625,0.1915375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315265516246,-0.4475625,0.011,0.1340625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315285576933,-0.2453,0.1648625,0.038225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315305637764,-0.1601875,0.188925,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315325698674,-0.14739999,0.15853749,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315345759366,-0.172975,0.1093125,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315365820216,-0.16555,0.059125,0.021175
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774191315385880918,-0.1750375,0.156475,0.022275
