sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339416878793,0.65595,4.60995,8.13795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339436878794,0.48105,4.7460003,8.575951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339456878795,0.53595,4.69605,9.160951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339476878796,0.54795,4.464,9.38595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339497128870,0.321,4.452,8.875951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339517189798,0.23700002,4.7299504,8.55
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339537250470,0.321,4.75395,8.599951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339557311124,0.31605002,4.63905,8.703
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339577371970,0.31095,4.71495,8.895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339597432647,0.19395001,4.65495,8.96205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339617493263,-0.21195,4.9500003,8.731951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339637554214,-0.23595001,5.103,8.389951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339657615141,0.009000001,4.833,8.34195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339677675778,0.24900001,4.7509503,8.80395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339697736643,0.25395,4.74405,9.12705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339717797330,0.13605,4.76595,8.89305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339737858243,0.10305001,4.8180003,8.578951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339757918869,0.060000002,4.854,8.47305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191339777979715,0.033,4.8109503,8.554951
